,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,12,2005,2,0,0,2024-03-01 18:16:58
465,1,4,20,2006,0,0,0,2024-03-01 18:16:58
466,1,1,26,2007,0,0,0,2024-03-01 18:16:58
467,1,21,2,2008,1,0,0,2024-03-01 18:16:58
468,1,8,15,2009,2,0,0,2024-03-01 18:16:58
469,1,11,16,2010,2,0,0,2024-03-01 18:16:58
470,1,11,16,2011,2,0,0,2024-03-01 18:16:58
471,1,5,22,2012,0,0,0,2024-03-01 18:16:58
472,1,11,12,2013,2,0,0,2024-03-01 18:16:58
473,1,12,11,2014,2,0,0,2024-03-01 18:16:58
474,1,15,8,2017,2,0,0,2024-03-01 18:16:58
475,1,15,8,2019,2,0,0,2024-03-01 18:16:58
476,1,3,20,2020,0,0,0,2024-03-01 18:16:58
477,1,6,17,2021,0,0,0,2024-03-01 18:16:58
478,1,15,8,2022,2,0,0,2024-03-01 18:16:58
479,1,18,9,2023,2,0,0,2024-03-01 18:16:58
480,1,10,14,2024,2,0,0,2024-03-01 18:16:58
481,1,13,10,2025,2,0,0,2024-03-01 18:16:58
482,1,7,17,2026,0,0,0,2024-03-01 18:16:58
483,1,8,16,2027,2,0,0,2024-03-01 18:16:58
484,1,5,19,2028,0,0,0,2024-03-01 18:16:58
485,1,17,7,2029,1,0,0,2024-03-01 18:16:58
486,1,4,20,2030,0,0,0,2024-03-01 18:16:58
487,1,11,13,2031,2,0,0,2024-03-01 18:16:58
488,1,10,14,2032,2,0,0,2024-03-01 18:16:58
489,1,14,10,2033,2,0,0,2024-03-01 18:16:58
490,1,6,18,2034,0,0,0,2024-03-01 18:16:58
491,1,12,12,2035,2,0,0,2024-03-01 18:16:58
492,1,11,13,2036,2,0,0,2024-03-01 18:16:58
493,1,6,18,2037,0,0,0,2024-03-01 18:16:58
494,1,13,11,2038,2,0,0,2024-03-01 18:16:58
495,1,12,12,2039,2,0,0,2024-03-01 18:16:58
496,1,10,17,2040,2,0,0,2024-03-01 18:16:58
497,1,8,16,2041,2,0,0,2024-03-01 18:16:58
498,1,14,10,2042,2,0,0,2024-03-01 18:16:58
499,1,7,17,2043,0,0,0,2024-03-01 18:16:58
500,1,7,17,2044,0,0,0,2024-03-01 18:16:58
501,1,7,17,2045,0,0,0,2024-03-01 18:16:58
502,1,6,18,2046,0,0,0,2024-03-01 18:16:58
503,1,12,12,2047,2,0,0,2024-03-01 18:16:58
504,1,15,9,2048,2,0,0,2024-03-01 18:16:58
505,1,14,10,2049,2,0,0,2024-03-01 18:16:58
506,1,8,16,2050,2,0,0,2024-03-01 18:16:58
507,1,16,8,2051,2,0,0,2024-03-01 18:16:58
508,1,18,6,2052,1,0,0,2024-03-01 18:16:58
509,1,8,10,2053,2,0,0,2024-03-01 18:16:58
510,1,22,2,2054,1,0,0,2024-03-01 18:16:58
511,1,1,23,2055,0,0,0,2024-03-01 18:16:58
512,1,6,18,2056,0,0,0,2024-03-01 18:16:58
513,1,3,21,2057,0,0,0,2024-03-01 18:16:58
514,1,23,1,2059,1,0,0,2024-03-01 18:16:58
515,1,3,21,2060,0,0,0,2024-03-01 18:16:58
516,1,6,18,2062,0,0,0,2024-03-01 18:16:58
517,1,1,23,2063,0,0,0,2024-03-01 18:16:58
518,1,13,11,2064,2,0,0,2024-03-01 18:16:58
519,1,6,18,2065,0,0,0,2024-03-01 18:16:58
520,1,9,15,2066,2,0,0,2024-03-01 18:16:58
521,1,17,7,2067,1,0,0,2024-03-01 18:16:58
522,1,17,7,2068,1,0,0,2024-03-01 18:16:58
523,1,13,10,2069,2,0,0,2024-03-01 18:16:58
524,1,14,10,2070,2,0,0,2024-03-01 18:16:58
525,1,19,5,2071,1,0,0,2024-03-01 18:16:58
526,1,0,23,2072,0,0,0,2024-03-01 18:16:58
527,1,11,13,2073,2,0,0,2024-03-01 18:16:58
528,1,9,14,2074,2,0,0,2024-03-01 18:16:58
529,1,4,20,2075,0,0,0,2024-03-01 18:16:58
530,1,13,11,2076,2,0,0,2024-03-01 18:16:58
531,1,17,7,2077,1,0,0,2024-03-01 18:16:58
532,1,15,9,2078,2,0,0,2024-03-01 18:16:58
533,0,0,0,2079,3,1,0,2024-03-01 18:16:58
534,1,7,17,2080,0,0,0,2024-03-01 18:16:58
535,1,5,19,2081,0,0,0,2024-03-01 18:16:58
536,1,3,21,2082,0,0,0,2024-03-01 18:16:58
537,1,23,1,2083,1,0,0,2024-03-01 18:16:58
538,1,6,18,2084,0,0,0,2024-03-01 18:16:58
539,1,8,16,2085,2,0,0,2024-03-01 18:16:58
540,1,8,16,2086,2,0,0,2024-03-01 18:16:58
541,1,12,12,2087,2,0,0,2024-03-01 18:16:58
542,1,12,12,2088,2,0,0,2024-03-01 18:16:58
543,1,7,17,2089,0,0,0,2024-03-01 18:16:58
544,1,7,17,2090,0,0,0,2024-03-01 18:16:58
545,1,5,22,2091,0,0,0,2024-03-01 18:16:58
546,1,9,15,2092,2,0,0,2024-03-01 18:16:58
547,1,11,16,2093,2,0,0,2024-03-01 18:16:58
548,1,12,12,2094,2,0,0,2024-03-01 18:16:58
549,1,10,14,2095,2,0,0,2024-03-01 18:16:58
550,1,12,11,2096,2,0,0,2024-03-01 18:16:58
551,1,13,10,2097,2,0,0,2024-03-01 18:16:58
552,1,12,11,2098,2,0,0,2024-03-01 18:16:58
553,1,9,15,2099,2,0,0,2024-03-01 18:16:58
554,1,14,13,2100,2,0,0,2024-03-01 18:16:58
555,1,13,11,2101,2,0,0,2024-03-01 18:16:58
556,1,5,22,2102,0,0,0,2024-03-01 18:16:58
557,1,14,10,2103,2,0,0,2024-03-01 18:16:58
558,1,3,20,2104,0,0,0,2024-03-01 18:16:58
559,1,2,21,2105,0,0,0,2024-03-01 18:16:58
560,1,2,25,2106,0,0,0,2024-03-01 18:16:58
561,1,0,23,2107,0,0,0,2024-03-01 18:16:58
562,1,7,17,2108,0,0,0,2024-03-01 18:16:58
563,1,2,21,2109,0,0,0,2024-03-01 18:16:58
564,1,4,15,2110,0,0,0,2024-03-01 18:16:58
565,1,5,19,2111,0,0,0,2024-03-01 18:16:58
566,1,18,6,2112,1,0,0,2024-03-01 18:16:58
567,1,7,17,2113,0,0,0,2024-03-01 18:16:58
568,1,12,11,2114,2,0,0,2024-03-01 18:16:58
569,1,13,10,2115,2,0,0,2024-03-01 18:16:58
570,1,3,21,2116,0,0,0,2024-03-01 18:16:58
571,1,10,9,2117,2,0,0,2024-03-01 18:16:58
572,1,14,13,2118,2,0,0,2024-03-01 18:16:58
573,1,11,16,2119,2,0,0,2024-03-01 18:16:58
574,1,10,14,2120,2,0,0,2024-03-01 18:16:58
575,1,3,24,2121,0,0,0,2024-03-01 18:16:58
576,1,13,10,2122,2,0,0,2024-03-01 18:16:58
577,1,13,10,2123,2,0,0,2024-03-01 18:16:58
578,1,7,16,2124,0,0,0,2024-03-01 18:16:58
579,1,11,13,2125,2,0,0,2024-03-01 18:16:58
580,1,23,0,2126,1,0,0,2024-03-01 18:16:58
581,1,7,16,2128,0,0,0,2024-03-01 18:16:58
582,1,12,11,2129,2,0,0,2024-03-01 18:16:58
583,1,15,12,2130,2,0,0,2024-03-01 18:16:58
584,1,14,13,2131,2,0,0,2024-03-01 18:16:58
585,1,20,3,2132,1,0,0,2024-03-01 18:16:58
586,1,13,10,2133,2,0,0,2024-03-01 18:16:58
587,1,0,23,2134,0,0,0,2024-03-01 18:16:58
588,1,4,19,2135,0,0,0,2024-03-01 18:16:58
589,1,2,21,2136,0,0,0,2024-03-01 18:16:58
590,1,7,16,2137,0,0,0,2024-03-01 18:16:58
591,1,9,18,2138,2,0,0,2024-03-01 18:16:58
592,1,6,9,2139,2,0,0,2024-03-01 18:16:58
593,1,6,17,2140,0,0,0,2024-03-01 18:16:58
594,1,9,14,2141,2,0,0,2024-03-01 18:16:58
595,1,19,8,2142,1,0,0,2024-03-01 18:16:58
596,1,16,11,2143,2,0,0,2024-03-01 18:16:58
597,1,12,11,2144,2,0,0,2024-03-01 18:16:58
598,1,17,6,2146,1,0,0,2024-03-01 18:16:58
599,1,17,6,2147,1,0,0,2024-03-01 18:16:58
600,1,11,16,2148,2,0,0,2024-03-01 18:16:58
601,1,26,1,2149,1,0,0,2024-03-01 18:16:58
602,1,6,13,2150,0,0,0,2024-03-01 18:16:58
603,1,7,20,2151,0,0,0,2024-03-01 18:16:58
604,1,0,0,2368,3,1,0,2024-03-01 18:16:58
605,1,19,4,2061,1,0,0,2024-03-01 18:16:58
606,1,15,12,1530,2,0,0,2024-03-01 18:16:58
607,1,7,16,2305,0,0,0,2024-03-01 18:16:58
608,1,16,7,2127,2,0,0,2024-03-01 18:16:58
609,1,11,13,2164,2,0,0,2024-03-01 18:16:58
610,1,10,13,2015,2,0,0,2024-03-01 18:16:58
611,1,7,20,2145,0,0,0,2024-03-01 18:16:58
