,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 21:01:52
465,1,8,15,2013,2,0,0,2024-03-14 21:01:52
466,1,15,8,2014,2,0,0,2024-03-14 21:01:52
467,1,21,2,2017,1,0,0,2024-03-14 21:01:52
468,1,2,21,2019,0,0,0,2024-03-14 21:01:52
469,1,11,12,2020,2,0,0,2024-03-14 21:01:52
470,1,11,12,2021,2,0,0,2024-03-14 21:01:52
471,1,12,11,2022,2,0,0,2024-03-14 21:01:52
472,1,7,20,2023,0,0,0,2024-03-14 21:01:52
473,1,15,9,2024,2,0,0,2024-03-14 21:01:52
474,1,15,8,2025,2,0,0,2024-03-14 21:01:52
475,1,12,12,2026,2,0,0,2024-03-14 21:01:52
476,1,13,11,2027,2,0,0,2024-03-14 21:01:52
477,1,17,7,2028,1,0,0,2024-03-14 21:01:52
478,1,8,16,2029,2,0,0,2024-03-14 21:01:52
479,1,7,17,2030,0,0,0,2024-03-14 21:01:52
480,1,17,7,2031,1,0,0,2024-03-14 21:01:52
481,1,8,16,2032,2,0,0,2024-03-14 21:01:52
482,1,3,21,2033,0,0,0,2024-03-14 21:01:52
483,1,7,17,2034,0,0,0,2024-03-14 21:01:52
484,1,14,10,2035,2,0,0,2024-03-14 21:01:52
485,1,7,17,2036,0,0,0,2024-03-14 21:01:52
486,1,10,14,2037,2,0,0,2024-03-14 21:01:52
487,1,4,20,2038,0,0,0,2024-03-14 21:01:52
488,1,11,13,2039,2,0,0,2024-03-14 21:01:52
489,1,8,19,2040,0,0,0,2024-03-14 21:01:52
490,1,24,0,2041,1,0,0,2024-03-14 21:01:52
491,1,17,7,2042,1,0,0,2024-03-14 21:01:52
492,1,10,14,2043,2,0,0,2024-03-14 21:01:52
493,1,21,3,2044,1,0,0,2024-03-14 21:01:52
494,1,19,5,2046,1,0,0,2024-03-14 21:01:52
495,1,3,21,2047,0,0,0,2024-03-14 21:01:52
496,1,10,14,2048,2,0,0,2024-03-14 21:01:52
497,1,8,16,2049,2,0,0,2024-03-14 21:01:52
498,1,14,10,2050,2,0,0,2024-03-14 21:01:52
499,1,13,11,2051,2,0,0,2024-03-14 21:01:52
500,1,9,15,2052,2,0,0,2024-03-14 21:01:52
501,1,3,15,2053,0,0,0,2024-03-14 21:01:52
502,1,21,3,2054,1,0,0,2024-03-14 21:01:52
503,1,5,19,2055,0,0,0,2024-03-14 21:01:52
504,1,2,22,2056,0,0,0,2024-03-14 21:01:52
505,1,6,18,2057,0,0,0,2024-03-14 21:01:52
506,1,15,9,2059,2,0,0,2024-03-14 21:01:52
507,1,3,21,2060,0,0,0,2024-03-14 21:01:52
508,1,6,18,2062,0,0,0,2024-03-14 21:01:52
509,1,15,9,2063,2,0,0,2024-03-14 21:01:52
510,1,22,2,2064,1,0,0,2024-03-14 21:01:52
511,1,12,12,2065,2,0,0,2024-03-14 21:01:52
512,1,13,11,2066,2,0,0,2024-03-14 21:01:52
513,1,6,18,2067,0,0,0,2024-03-14 21:01:52
514,1,15,9,2068,2,0,0,2024-03-14 21:01:52
515,1,12,11,2069,2,0,0,2024-03-14 21:01:52
516,1,20,4,2070,1,0,0,2024-03-14 21:01:52
517,1,23,1,2071,1,0,0,2024-03-14 21:01:52
518,1,2,21,2072,0,0,0,2024-03-14 21:01:52
519,1,10,14,2073,2,0,0,2024-03-14 21:01:52
520,1,12,11,2074,2,0,0,2024-03-14 21:01:52
521,1,13,11,2075,2,0,0,2024-03-14 21:01:52
522,1,9,15,2076,2,0,0,2024-03-14 21:01:52
523,1,12,12,2077,2,0,0,2024-03-14 21:01:52
524,1,7,17,2078,0,0,0,2024-03-14 21:01:52
525,0,0,0,2079,3,1,0,2024-03-14 21:01:52
526,1,13,11,2080,2,0,0,2024-03-14 21:01:52
527,1,4,20,2081,0,0,0,2024-03-14 21:01:52
528,1,22,2,2082,1,0,0,2024-03-14 21:01:52
529,1,15,9,2083,2,0,0,2024-03-14 21:01:52
530,1,11,13,2084,2,0,0,2024-03-14 21:01:52
531,1,10,14,2085,2,0,0,2024-03-14 21:01:52
532,1,6,18,2086,0,0,0,2024-03-14 21:01:52
533,1,10,14,2087,2,0,0,2024-03-14 21:01:52
534,1,16,8,2088,2,0,0,2024-03-14 21:01:52
535,1,17,7,2089,1,0,0,2024-03-14 21:01:52
536,1,8,16,2090,2,0,0,2024-03-14 21:01:52
537,1,17,10,2091,2,0,0,2024-03-14 21:01:52
538,1,14,10,2092,2,0,0,2024-03-14 21:01:52
539,1,19,8,2093,1,0,0,2024-03-14 21:01:52
540,1,20,4,2094,1,0,0,2024-03-14 21:01:52
541,1,21,3,2095,1,0,0,2024-03-14 21:01:52
542,1,8,15,2096,2,0,0,2024-03-14 21:01:52
543,1,11,12,2097,2,0,0,2024-03-14 21:01:52
544,1,15,8,2098,2,0,0,2024-03-14 21:01:52
545,1,2,22,2099,0,0,0,2024-03-14 21:01:52
546,1,16,11,2100,2,0,0,2024-03-14 21:01:52
547,1,17,7,2101,1,0,0,2024-03-14 21:01:52
548,1,9,18,2102,2,0,0,2024-03-14 21:01:52
549,1,10,14,2103,2,0,0,2024-03-14 21:01:52
550,1,8,15,2104,2,0,0,2024-03-14 21:01:52
551,1,3,20,2105,0,0,0,2024-03-14 21:01:52
552,1,4,23,2106,0,0,0,2024-03-14 21:01:52
553,1,9,14,2107,2,0,0,2024-03-14 21:01:52
554,1,11,13,2108,2,0,0,2024-03-14 21:01:52
555,1,7,16,2109,0,0,0,2024-03-14 21:01:52
556,1,1,18,2110,0,0,0,2024-03-14 21:01:52
557,1,12,12,2111,2,0,0,2024-03-14 21:01:52
558,1,11,13,2112,2,0,0,2024-03-14 21:01:52
559,1,5,19,2113,0,0,0,2024-03-14 21:01:52
560,1,11,13,2114,2,0,0,2024-03-14 21:01:52
561,1,7,16,2115,0,0,0,2024-03-14 21:01:52
562,1,5,19,2116,0,0,0,2024-03-14 21:01:52
563,1,14,13,2118,2,0,0,2024-03-14 21:01:52
564,1,10,17,2119,2,0,0,2024-03-14 21:01:52
565,1,8,16,2120,2,0,0,2024-03-14 21:01:52
566,1,8,19,2121,0,0,0,2024-03-14 21:01:52
567,1,10,13,2122,2,0,0,2024-03-14 21:01:52
568,1,1,22,2123,0,0,0,2024-03-14 21:01:52
569,1,6,17,2124,0,0,0,2024-03-14 21:01:52
570,1,14,10,2125,2,0,0,2024-03-14 21:01:52
571,1,16,7,2126,2,0,0,2024-03-14 21:01:52
572,1,14,9,2128,2,0,0,2024-03-14 21:01:52
573,1,14,9,2129,2,0,0,2024-03-14 21:01:52
574,1,18,9,2130,2,0,0,2024-03-14 21:01:52
575,1,14,13,2131,2,0,0,2024-03-14 21:01:52
576,1,18,5,2132,1,0,0,2024-03-14 21:01:52
577,1,0,23,2133,0,0,0,2024-03-14 21:01:52
578,1,4,19,2134,0,0,0,2024-03-14 21:01:52
579,1,16,7,2135,2,0,0,2024-03-14 21:01:52
580,1,11,12,2136,2,0,0,2024-03-14 21:01:52
581,1,7,16,2137,0,0,0,2024-03-14 21:01:52
582,1,4,23,2138,0,0,0,2024-03-14 21:01:52
583,1,7,8,2139,2,0,0,2024-03-14 21:01:52
584,1,16,7,2140,2,0,0,2024-03-14 21:01:52
585,1,13,10,2141,2,0,0,2024-03-14 21:01:52
586,1,5,22,2142,0,0,0,2024-03-14 21:01:52
587,1,18,9,2143,2,0,0,2024-03-14 21:01:52
588,1,11,12,2144,2,0,0,2024-03-14 21:01:52
589,1,2,21,2146,0,0,0,2024-03-14 21:01:52
590,1,14,9,2147,2,0,0,2024-03-14 21:01:52
591,1,15,12,2148,2,0,0,2024-03-14 21:01:52
592,1,19,8,2149,1,0,0,2024-03-14 21:01:52
593,1,13,6,2150,2,0,0,2024-03-14 21:01:52
594,1,5,22,2151,0,0,0,2024-03-14 21:01:52
595,1,0,0,2368,3,1,0,2024-03-14 21:01:52
596,1,14,10,2061,2,0,0,2024-03-14 21:01:52
597,1,26,1,1530,1,0,0,2024-03-14 21:01:52
598,1,17,6,2305,1,0,0,2024-03-14 21:01:52
599,1,19,4,2127,1,0,0,2024-03-14 21:01:52
600,1,12,12,2164,2,0,0,2024-03-14 21:01:52
601,1,19,4,2015,1,0,0,2024-03-14 21:01:52
602,1,11,13,2045,2,0,0,2024-03-14 21:01:52
603,1,0,23,1548,0,0,0,2024-03-14 21:01:52
604,1,25,2,1408,1,0,0,2024-03-14 21:01:52
605,1,19,8,1477,1,0,0,2024-03-14 21:01:52
606,1,29,0,2145,1,0,0,2024-03-14 21:01:52
607,1,7,16,1965,0,0,0,2024-03-14 21:01:52
608,1,6,13,2117,0,0,0,2024-03-14 21:01:52
609,1,9,14,1647,2,0,0,2024-03-14 21:01:52
610,1,14,13,1453,2,0,0,2024-03-14 21:01:52
611,1,19,4,1593,1,0,0,2024-03-14 21:01:52
