,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2012,2,0,0,2024-03-15 17:00:54
465,1,6,17,2013,0,0,0,2024-03-15 17:00:54
466,1,16,7,2014,2,0,0,2024-03-15 17:00:54
467,1,17,6,2017,1,0,0,2024-03-15 17:00:54
468,1,7,16,2019,0,0,0,2024-03-15 17:00:54
469,1,6,17,2020,0,0,0,2024-03-15 17:00:54
470,1,13,10,2021,2,0,0,2024-03-15 17:00:54
471,1,10,13,2022,2,0,0,2024-03-15 17:00:54
472,1,9,18,2023,2,0,0,2024-03-15 17:00:54
473,1,9,15,2024,2,0,0,2024-03-15 17:00:54
474,1,12,11,2025,2,0,0,2024-03-15 17:00:54
475,1,10,14,2026,2,0,0,2024-03-15 17:00:54
476,1,5,19,2027,0,0,0,2024-03-15 17:00:54
477,1,16,8,2028,2,0,0,2024-03-15 17:00:54
478,1,2,22,2029,0,0,0,2024-03-15 17:00:54
479,1,8,16,2030,2,0,0,2024-03-15 17:00:54
480,1,19,5,2031,1,0,0,2024-03-15 17:00:54
481,1,6,18,2032,0,0,0,2024-03-15 17:00:54
482,1,3,21,2033,0,0,0,2024-03-15 17:00:54
483,1,0,24,2034,0,0,0,2024-03-15 17:00:54
484,1,16,8,2035,2,0,0,2024-03-15 17:00:54
485,1,12,12,2036,2,0,0,2024-03-15 17:00:54
486,1,10,14,2037,2,0,0,2024-03-15 17:00:54
487,1,4,20,2038,0,0,0,2024-03-15 17:00:54
488,1,12,12,2039,2,0,0,2024-03-15 17:00:54
489,1,5,22,2040,0,0,0,2024-03-15 17:00:54
490,1,10,14,2041,2,0,0,2024-03-15 17:00:54
491,1,19,5,2042,1,0,0,2024-03-15 17:00:54
492,1,2,22,2043,0,0,0,2024-03-15 17:00:54
493,1,16,8,2044,2,0,0,2024-03-15 17:00:54
494,1,10,14,2046,2,0,0,2024-03-15 17:00:54
495,1,14,10,2047,2,0,0,2024-03-15 17:00:54
496,1,9,15,2048,2,0,0,2024-03-15 17:00:54
497,1,8,16,2049,2,0,0,2024-03-15 17:00:54
498,1,12,12,2050,2,0,0,2024-03-15 17:00:54
499,1,10,14,2051,2,0,0,2024-03-15 17:00:54
500,1,5,19,2052,0,0,0,2024-03-15 17:00:54
501,1,12,6,2053,2,0,0,2024-03-15 17:00:54
502,1,21,3,2054,1,0,0,2024-03-15 17:00:54
503,1,8,16,2055,2,0,0,2024-03-15 17:00:54
504,1,6,18,2056,0,0,0,2024-03-15 17:00:54
505,1,8,16,2057,2,0,0,2024-03-15 17:00:54
506,1,19,5,2059,1,0,0,2024-03-15 17:00:54
507,1,3,21,2060,0,0,0,2024-03-15 17:00:54
508,1,3,21,2062,0,0,0,2024-03-15 17:00:54
509,1,15,9,2063,2,0,0,2024-03-15 17:00:54
510,1,14,10,2064,2,0,0,2024-03-15 17:00:54
511,1,17,7,2065,1,0,0,2024-03-15 17:00:54
512,1,13,11,2066,2,0,0,2024-03-15 17:00:54
513,1,12,12,2067,2,0,0,2024-03-15 17:00:54
514,1,10,14,2068,2,0,0,2024-03-15 17:00:54
515,1,10,13,2069,2,0,0,2024-03-15 17:00:54
516,1,16,8,2070,2,0,0,2024-03-15 17:00:54
517,1,6,18,2071,0,0,0,2024-03-15 17:00:54
518,1,4,19,2072,0,0,0,2024-03-15 17:00:54
519,1,9,15,2073,2,0,0,2024-03-15 17:00:54
520,1,23,0,2074,1,0,0,2024-03-15 17:00:54
521,1,17,7,2075,1,0,0,2024-03-15 17:00:54
522,1,10,14,2076,2,0,0,2024-03-15 17:00:54
523,1,9,15,2077,2,0,0,2024-03-15 17:00:54
524,1,4,20,2078,0,0,0,2024-03-15 17:00:54
525,0,0,0,2079,3,1,0,2024-03-15 17:00:54
526,1,12,12,2080,2,0,0,2024-03-15 17:00:54
527,1,2,22,2081,0,0,0,2024-03-15 17:00:54
528,1,19,5,2082,1,0,0,2024-03-15 17:00:54
529,1,16,8,2083,2,0,0,2024-03-15 17:00:54
530,1,16,8,2084,2,0,0,2024-03-15 17:00:54
531,1,12,12,2085,2,0,0,2024-03-15 17:00:54
532,1,5,19,2086,0,0,0,2024-03-15 17:00:54
533,1,18,6,2087,1,0,0,2024-03-15 17:00:54
534,1,10,14,2088,2,0,0,2024-03-15 17:00:54
535,1,9,15,2089,2,0,0,2024-03-15 17:00:54
536,1,5,19,2090,0,0,0,2024-03-15 17:00:54
537,1,13,14,2091,2,0,0,2024-03-15 17:00:54
538,1,20,4,2092,1,0,0,2024-03-15 17:00:54
539,1,14,13,2093,2,0,0,2024-03-15 17:00:54
540,1,24,0,2094,1,0,0,2024-03-15 17:00:54
541,1,18,6,2095,1,0,0,2024-03-15 17:00:54
542,1,10,13,2096,2,0,0,2024-03-15 17:00:54
543,1,5,18,2097,0,0,0,2024-03-15 17:00:54
544,1,16,7,2098,2,0,0,2024-03-15 17:00:54
545,1,14,10,2099,2,0,0,2024-03-15 17:00:54
546,1,19,8,2100,1,0,0,2024-03-15 17:00:54
547,1,14,10,2101,2,0,0,2024-03-15 17:00:54
548,1,18,9,2102,2,0,0,2024-03-15 17:00:54
549,1,6,18,2103,0,0,0,2024-03-15 17:00:54
550,1,10,13,2104,2,0,0,2024-03-15 17:00:54
551,1,5,18,2105,0,0,0,2024-03-15 17:00:54
552,1,4,23,2106,0,0,0,2024-03-15 17:00:54
553,1,5,18,2107,0,0,0,2024-03-15 17:00:54
554,1,12,12,2108,2,0,0,2024-03-15 17:00:54
555,1,4,19,2109,0,0,0,2024-03-15 17:00:54
556,1,5,14,2110,0,0,0,2024-03-15 17:00:54
557,1,16,8,2111,2,0,0,2024-03-15 17:00:54
558,1,15,9,2112,2,0,0,2024-03-15 17:00:54
559,1,3,21,2113,0,0,0,2024-03-15 17:00:54
560,1,9,15,2114,2,0,0,2024-03-15 17:00:54
561,1,8,15,2115,2,0,0,2024-03-15 17:00:54
562,1,8,16,2116,2,0,0,2024-03-15 17:00:54
563,1,16,11,2118,2,0,0,2024-03-15 17:00:54
564,1,9,18,2119,2,0,0,2024-03-15 17:00:54
565,1,7,17,2120,0,0,0,2024-03-15 17:00:54
566,1,3,24,2121,0,0,0,2024-03-15 17:00:54
567,1,19,4,2122,1,0,0,2024-03-15 17:00:54
568,1,14,9,2123,2,0,0,2024-03-15 17:00:54
569,1,6,17,2124,0,0,0,2024-03-15 17:00:54
570,1,11,13,2125,2,0,0,2024-03-15 17:00:54
571,1,17,6,2126,1,0,0,2024-03-15 17:00:54
572,1,23,0,2128,1,0,0,2024-03-15 17:00:54
573,1,14,9,2129,2,0,0,2024-03-15 17:00:54
574,1,18,9,2130,2,0,0,2024-03-15 17:00:54
575,1,11,16,2131,2,0,0,2024-03-15 17:00:54
576,1,19,4,2132,1,0,0,2024-03-15 17:00:54
577,1,5,18,2133,0,0,0,2024-03-15 17:00:54
578,1,10,13,2134,2,0,0,2024-03-15 17:00:54
579,1,11,12,2135,2,0,0,2024-03-15 17:00:54
580,1,10,13,2136,2,0,0,2024-03-15 17:00:54
581,1,6,17,2137,0,0,0,2024-03-15 17:00:54
582,1,6,21,2138,0,0,0,2024-03-15 17:00:54
583,1,1,14,2139,0,0,0,2024-03-15 17:00:54
584,1,2,21,2140,0,0,0,2024-03-15 17:00:54
585,1,5,18,2141,0,0,0,2024-03-15 17:00:54
586,1,7,20,2142,0,0,0,2024-03-15 17:00:54
587,1,24,3,2143,1,0,0,2024-03-15 17:00:54
588,1,9,14,2144,2,0,0,2024-03-15 17:00:54
589,1,7,16,2146,0,0,0,2024-03-15 17:00:54
590,1,14,9,2147,2,0,0,2024-03-15 17:00:54
591,1,21,6,2148,1,0,0,2024-03-15 17:00:54
592,1,12,15,2149,2,0,0,2024-03-15 17:00:54
593,1,14,5,2150,1,0,0,2024-03-15 17:00:54
594,1,4,23,2151,0,0,0,2024-03-15 17:00:54
595,1,0,0,2368,3,1,0,2024-03-15 17:00:54
596,1,15,9,2061,2,0,0,2024-03-15 17:00:54
597,1,9,18,1530,2,0,0,2024-03-15 17:00:54
598,1,15,8,2305,2,0,0,2024-03-15 17:00:54
599,1,23,0,2127,1,0,0,2024-03-15 17:00:54
600,1,3,21,2164,0,0,0,2024-03-15 17:00:54
601,1,21,2,2015,1,0,0,2024-03-15 17:00:54
602,1,13,11,2045,2,0,0,2024-03-15 17:00:54
603,1,15,8,1548,2,0,0,2024-03-15 17:00:54
604,1,25,2,1408,1,0,0,2024-03-15 17:00:54
605,1,20,7,1477,1,0,0,2024-03-15 17:00:54
606,1,8,19,2145,0,0,0,2024-03-15 17:00:54
607,1,4,19,1965,0,0,0,2024-03-15 17:00:54
608,1,11,8,2117,2,0,0,2024-03-15 17:00:54
609,1,11,12,1647,2,0,0,2024-03-15 17:00:54
610,1,18,9,1453,2,0,0,2024-03-15 17:00:54
611,1,19,4,1593,1,0,0,2024-03-15 17:00:54
