,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 18:00:16
465,1,18,9,2011,2,0,0,2024-03-12 18:00:16
466,1,8,19,2012,0,0,0,2024-03-12 18:00:16
467,1,8,15,2013,2,0,0,2024-03-12 18:00:16
468,1,11,12,2014,2,0,0,2024-03-12 18:00:16
469,1,19,4,2017,1,0,0,2024-03-12 18:00:16
470,1,20,3,2019,1,0,0,2024-03-12 18:00:16
471,1,8,15,2020,2,0,0,2024-03-12 18:00:16
472,1,5,18,2021,0,0,0,2024-03-12 18:00:16
473,1,16,7,2022,2,0,0,2024-03-12 18:00:16
474,1,8,19,2023,0,0,0,2024-03-12 18:00:16
475,1,7,17,2024,0,0,0,2024-03-12 18:00:16
476,1,10,13,2025,2,0,0,2024-03-12 18:00:16
477,1,14,10,2026,2,0,0,2024-03-12 18:00:16
478,1,21,3,2027,1,0,0,2024-03-12 18:00:16
479,1,14,10,2028,2,0,0,2024-03-12 18:00:16
480,1,5,19,2029,0,0,0,2024-03-12 18:00:16
481,1,13,11,2030,2,0,0,2024-03-12 18:00:16
482,1,7,17,2031,0,0,0,2024-03-12 18:00:16
483,1,8,16,2032,2,0,0,2024-03-12 18:00:16
484,1,4,20,2033,0,0,0,2024-03-12 18:00:16
485,1,9,15,2034,2,0,0,2024-03-12 18:00:16
486,1,1,23,2035,0,0,0,2024-03-12 18:00:16
487,1,4,20,2036,0,0,0,2024-03-12 18:00:16
488,1,15,9,2037,2,0,0,2024-03-12 18:00:16
489,1,21,3,2038,1,0,0,2024-03-12 18:00:16
490,1,18,6,2039,1,0,0,2024-03-12 18:00:16
491,1,5,22,2040,0,0,0,2024-03-12 18:00:16
492,1,22,2,2041,1,0,0,2024-03-12 18:00:16
493,1,17,7,2042,1,0,0,2024-03-12 18:00:16
494,1,6,18,2043,0,0,0,2024-03-12 18:00:16
495,1,3,21,2044,0,0,0,2024-03-12 18:00:16
496,1,7,17,2046,0,0,0,2024-03-12 18:00:16
497,1,1,23,2047,0,0,0,2024-03-12 18:00:16
498,1,13,11,2048,2,0,0,2024-03-12 18:00:16
499,1,4,20,2049,0,0,0,2024-03-12 18:00:16
500,1,10,14,2050,2,0,0,2024-03-12 18:00:16
501,1,15,9,2051,2,0,0,2024-03-12 18:00:16
502,1,12,12,2052,2,0,0,2024-03-12 18:00:16
503,1,14,4,2053,1,0,0,2024-03-12 18:00:16
504,1,15,9,2054,2,0,0,2024-03-12 18:00:16
505,1,14,10,2055,2,0,0,2024-03-12 18:00:16
506,1,8,16,2056,2,0,0,2024-03-12 18:00:16
507,1,5,19,2057,0,0,0,2024-03-12 18:00:16
508,1,11,13,2059,2,0,0,2024-03-12 18:00:16
509,1,13,11,2060,2,0,0,2024-03-12 18:00:16
510,1,14,10,2062,2,0,0,2024-03-12 18:00:16
511,1,8,16,2063,2,0,0,2024-03-12 18:00:16
512,1,19,5,2064,1,0,0,2024-03-12 18:00:16
513,1,4,20,2065,0,0,0,2024-03-12 18:00:16
514,1,7,17,2066,0,0,0,2024-03-12 18:00:16
515,1,7,17,2067,0,0,0,2024-03-12 18:00:16
516,1,6,18,2068,0,0,0,2024-03-12 18:00:16
517,1,22,1,2069,1,0,0,2024-03-12 18:00:16
518,1,13,11,2070,2,0,0,2024-03-12 18:00:16
519,1,15,9,2071,2,0,0,2024-03-12 18:00:16
520,1,5,18,2072,0,0,0,2024-03-12 18:00:16
521,1,16,8,2073,2,0,0,2024-03-12 18:00:16
522,1,22,1,2074,1,0,0,2024-03-12 18:00:16
523,1,19,5,2075,1,0,0,2024-03-12 18:00:16
524,1,6,18,2076,0,0,0,2024-03-12 18:00:16
525,1,22,2,2077,1,0,0,2024-03-12 18:00:16
526,1,5,19,2078,0,0,0,2024-03-12 18:00:16
527,0,0,0,2079,3,1,0,2024-03-12 18:00:16
528,1,11,13,2080,2,0,0,2024-03-12 18:00:16
529,1,5,19,2081,0,0,0,2024-03-12 18:00:16
530,1,22,2,2082,1,0,0,2024-03-12 18:00:16
531,1,5,19,2083,0,0,0,2024-03-12 18:00:16
532,1,5,19,2084,0,0,0,2024-03-12 18:00:16
533,1,7,17,2085,0,0,0,2024-03-12 18:00:16
534,1,4,20,2086,0,0,0,2024-03-12 18:00:16
535,1,10,14,2087,2,0,0,2024-03-12 18:00:16
536,1,8,16,2088,2,0,0,2024-03-12 18:00:16
537,1,7,17,2089,0,0,0,2024-03-12 18:00:16
538,1,9,15,2090,2,0,0,2024-03-12 18:00:16
539,1,13,14,2091,2,0,0,2024-03-12 18:00:16
540,1,17,7,2092,1,0,0,2024-03-12 18:00:16
541,1,4,23,2093,0,0,0,2024-03-12 18:00:16
542,1,18,6,2094,1,0,0,2024-03-12 18:00:16
543,1,6,18,2095,0,0,0,2024-03-12 18:00:16
544,1,6,17,2096,0,0,0,2024-03-12 18:00:16
545,1,14,9,2097,2,0,0,2024-03-12 18:00:16
546,1,13,10,2098,2,0,0,2024-03-12 18:00:16
547,1,12,12,2099,2,0,0,2024-03-12 18:00:16
548,1,14,13,2100,2,0,0,2024-03-12 18:00:16
549,1,8,16,2101,2,0,0,2024-03-12 18:00:16
550,1,15,12,2102,2,0,0,2024-03-12 18:00:16
551,1,17,7,2103,1,0,0,2024-03-12 18:00:16
552,1,11,12,2104,2,0,0,2024-03-12 18:00:16
553,1,4,19,2105,0,0,0,2024-03-12 18:00:16
554,1,7,20,2106,0,0,0,2024-03-12 18:00:16
555,1,2,21,2107,0,0,0,2024-03-12 18:00:16
556,1,13,11,2108,2,0,0,2024-03-12 18:00:16
557,1,9,14,2109,2,0,0,2024-03-12 18:00:16
558,1,5,14,2110,0,0,0,2024-03-12 18:00:16
559,1,7,17,2111,0,0,0,2024-03-12 18:00:16
560,1,8,16,2112,2,0,0,2024-03-12 18:00:16
561,1,16,8,2113,2,0,0,2024-03-12 18:00:16
562,1,14,10,2114,2,0,0,2024-03-12 18:00:16
563,1,6,17,2115,0,0,0,2024-03-12 18:00:16
564,1,9,15,2116,2,0,0,2024-03-12 18:00:16
565,1,21,6,2118,1,0,0,2024-03-12 18:00:16
566,1,9,18,2119,2,0,0,2024-03-12 18:00:16
567,1,9,15,2120,2,0,0,2024-03-12 18:00:16
568,1,6,21,2121,0,0,0,2024-03-12 18:00:16
569,1,21,2,2122,1,0,0,2024-03-12 18:00:16
570,1,12,11,2123,2,0,0,2024-03-12 18:00:16
571,1,11,12,2124,2,0,0,2024-03-12 18:00:16
572,1,13,11,2125,2,0,0,2024-03-12 18:00:16
573,1,10,13,2126,2,0,0,2024-03-12 18:00:16
574,1,10,13,2128,2,0,0,2024-03-12 18:00:16
575,1,8,15,2129,2,0,0,2024-03-12 18:00:16
576,1,16,10,2130,2,0,0,2024-03-12 18:00:16
577,1,23,4,2131,1,0,0,2024-03-12 18:00:16
578,1,5,18,2132,0,0,0,2024-03-12 18:00:16
579,1,14,9,2133,2,0,0,2024-03-12 18:00:16
580,1,2,21,2134,0,0,0,2024-03-12 18:00:16
581,1,7,16,2135,0,0,0,2024-03-12 18:00:16
582,1,10,13,2136,2,0,0,2024-03-12 18:00:16
583,1,9,14,2137,2,0,0,2024-03-12 18:00:16
584,1,8,19,2138,0,0,0,2024-03-12 18:00:16
585,1,6,9,2139,2,0,0,2024-03-12 18:00:16
586,1,17,6,2140,1,0,0,2024-03-12 18:00:16
587,1,15,8,2141,2,0,0,2024-03-12 18:00:16
588,1,7,20,2142,0,0,0,2024-03-12 18:00:16
589,1,27,0,2143,1,0,0,2024-03-12 18:00:16
590,1,3,20,2144,0,0,0,2024-03-12 18:00:16
591,1,13,10,2146,2,0,0,2024-03-12 18:00:16
592,1,14,9,2147,2,0,0,2024-03-12 18:00:16
593,1,15,12,2148,2,0,0,2024-03-12 18:00:16
594,1,19,8,2149,1,0,0,2024-03-12 18:00:16
595,1,13,6,2150,2,0,0,2024-03-12 18:00:16
596,1,6,21,2151,0,0,0,2024-03-12 18:00:16
597,1,0,0,2368,3,1,0,2024-03-12 18:00:16
598,1,9,15,2061,2,0,0,2024-03-12 18:00:16
599,1,21,6,1530,1,0,0,2024-03-12 18:00:16
600,1,17,6,2305,1,0,0,2024-03-12 18:00:16
601,1,21,2,2127,1,0,0,2024-03-12 18:00:16
602,1,8,16,2164,2,0,0,2024-03-12 18:00:16
603,1,17,6,2015,1,0,0,2024-03-12 18:00:16
604,1,10,14,2045,2,0,0,2024-03-12 18:00:16
605,1,19,4,1548,1,0,0,2024-03-12 18:00:16
606,1,2,25,1408,0,0,0,2024-03-12 18:00:16
607,1,3,24,1477,0,0,0,2024-03-12 18:00:16
608,1,15,12,2145,2,0,0,2024-03-12 18:00:16
609,1,7,16,1965,0,0,0,2024-03-12 18:00:16
610,1,5,14,2117,0,0,0,2024-03-12 18:00:16
611,1,14,9,1647,2,0,0,2024-03-12 18:00:16
