,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2012,2,0,0,2024-03-15 12:59:41
465,1,3,20,2013,0,0,0,2024-03-15 12:59:41
466,1,16,7,2014,2,0,0,2024-03-15 12:59:41
467,1,10,13,2017,2,0,0,2024-03-15 12:59:41
468,1,3,20,2019,0,0,0,2024-03-15 12:59:41
469,1,4,19,2020,0,0,0,2024-03-15 12:59:41
470,1,11,12,2021,2,0,0,2024-03-15 12:59:41
471,1,17,6,2022,1,0,0,2024-03-15 12:59:41
472,1,6,21,2023,0,0,0,2024-03-15 12:59:41
473,1,8,16,2024,2,0,0,2024-03-15 12:59:41
474,1,13,10,2025,2,0,0,2024-03-15 12:59:41
475,1,8,16,2026,2,0,0,2024-03-15 12:59:41
476,1,11,13,2027,2,0,0,2024-03-15 12:59:41
477,1,16,8,2028,2,0,0,2024-03-15 12:59:41
478,1,5,19,2029,0,0,0,2024-03-15 12:59:41
479,1,8,16,2030,2,0,0,2024-03-15 12:59:41
480,1,18,6,2031,1,0,0,2024-03-15 12:59:41
481,1,7,17,2032,0,0,0,2024-03-15 12:59:41
482,1,4,20,2033,0,0,0,2024-03-15 12:59:41
483,1,2,22,2034,0,0,0,2024-03-15 12:59:41
484,1,10,14,2035,2,0,0,2024-03-15 12:59:41
485,1,7,17,2036,0,0,0,2024-03-15 12:59:41
486,1,10,14,2037,2,0,0,2024-03-15 12:59:41
487,1,5,19,2038,0,0,0,2024-03-15 12:59:41
488,1,20,4,2039,1,0,0,2024-03-15 12:59:41
489,1,7,20,2040,0,0,0,2024-03-15 12:59:41
490,1,24,0,2041,1,0,0,2024-03-15 12:59:41
491,1,23,1,2042,1,0,0,2024-03-15 12:59:41
492,1,1,23,2043,0,0,0,2024-03-15 12:59:41
493,1,14,10,2044,2,0,0,2024-03-15 12:59:41
494,1,9,15,2046,2,0,0,2024-03-15 12:59:41
495,1,16,8,2047,2,0,0,2024-03-15 12:59:41
496,1,9,15,2048,2,0,0,2024-03-15 12:59:41
497,1,8,16,2049,2,0,0,2024-03-15 12:59:41
498,1,10,14,2050,2,0,0,2024-03-15 12:59:41
499,1,13,11,2051,2,0,0,2024-03-15 12:59:41
500,1,3,21,2052,0,0,0,2024-03-15 12:59:41
501,1,15,3,2053,1,0,0,2024-03-15 12:59:41
502,1,17,7,2054,1,0,0,2024-03-15 12:59:41
503,1,12,12,2055,2,0,0,2024-03-15 12:59:41
504,1,0,24,2056,0,0,0,2024-03-15 12:59:41
505,1,3,21,2057,0,0,0,2024-03-15 12:59:41
506,1,19,5,2059,1,0,0,2024-03-15 12:59:41
507,1,4,20,2060,0,0,0,2024-03-15 12:59:41
508,1,8,16,2062,2,0,0,2024-03-15 12:59:41
509,1,17,7,2063,1,0,0,2024-03-15 12:59:41
510,1,15,9,2064,2,0,0,2024-03-15 12:59:41
511,1,16,8,2065,2,0,0,2024-03-15 12:59:41
512,1,10,14,2066,2,0,0,2024-03-15 12:59:41
513,1,10,14,2067,2,0,0,2024-03-15 12:59:41
514,1,11,13,2068,2,0,0,2024-03-15 12:59:41
515,1,8,15,2069,2,0,0,2024-03-15 12:59:41
516,1,17,7,2070,1,0,0,2024-03-15 12:59:41
517,1,2,22,2071,0,0,0,2024-03-15 12:59:41
518,1,2,21,2072,0,0,0,2024-03-15 12:59:41
519,1,8,16,2073,2,0,0,2024-03-15 12:59:41
520,1,22,1,2074,1,0,0,2024-03-15 12:59:41
521,1,18,6,2075,1,0,0,2024-03-15 12:59:41
522,1,21,3,2076,1,0,0,2024-03-15 12:59:41
523,1,10,14,2077,2,0,0,2024-03-15 12:59:41
524,1,6,18,2078,0,0,0,2024-03-15 12:59:41
525,0,0,0,2079,3,1,0,2024-03-15 12:59:41
526,1,13,11,2080,2,0,0,2024-03-15 12:59:41
527,1,8,16,2081,2,0,0,2024-03-15 12:59:41
528,1,21,3,2082,1,0,0,2024-03-15 12:59:41
529,1,16,8,2083,2,0,0,2024-03-15 12:59:41
530,1,12,12,2084,2,0,0,2024-03-15 12:59:41
531,1,14,10,2085,2,0,0,2024-03-15 12:59:41
532,1,6,18,2086,0,0,0,2024-03-15 12:59:41
533,1,12,12,2087,2,0,0,2024-03-15 12:59:41
534,1,7,17,2088,0,0,0,2024-03-15 12:59:41
535,1,13,11,2089,2,0,0,2024-03-15 12:59:41
536,1,2,22,2090,0,0,0,2024-03-15 12:59:41
537,1,9,18,2091,2,0,0,2024-03-15 12:59:41
538,1,19,5,2092,1,0,0,2024-03-15 12:59:41
539,1,13,14,2093,2,0,0,2024-03-15 12:59:41
540,1,19,5,2094,1,0,0,2024-03-15 12:59:41
541,1,23,1,2095,1,0,0,2024-03-15 12:59:41
542,1,1,22,2096,0,0,0,2024-03-15 12:59:41
543,1,10,13,2097,2,0,0,2024-03-15 12:59:41
544,1,17,6,2098,1,0,0,2024-03-15 12:59:41
545,1,15,9,2099,2,0,0,2024-03-15 12:59:41
546,1,20,7,2100,1,0,0,2024-03-15 12:59:41
547,1,16,8,2101,2,0,0,2024-03-15 12:59:41
548,1,13,14,2102,2,0,0,2024-03-15 12:59:41
549,1,6,18,2103,0,0,0,2024-03-15 12:59:41
550,1,11,12,2104,2,0,0,2024-03-15 12:59:41
551,1,0,23,2105,0,0,0,2024-03-15 12:59:41
552,1,8,19,2106,0,0,0,2024-03-15 12:59:41
553,1,10,13,2107,2,0,0,2024-03-15 12:59:41
554,1,9,15,2108,2,0,0,2024-03-15 12:59:41
555,1,5,18,2109,0,0,0,2024-03-15 12:59:41
556,1,13,6,2110,2,0,0,2024-03-15 12:59:41
557,1,10,14,2111,2,0,0,2024-03-15 12:59:41
558,1,9,15,2112,2,0,0,2024-03-15 12:59:41
559,1,3,21,2113,0,0,0,2024-03-15 12:59:41
560,1,8,16,2114,2,0,0,2024-03-15 12:59:41
561,1,8,15,2115,2,0,0,2024-03-15 12:59:41
562,1,6,18,2116,0,0,0,2024-03-15 12:59:41
563,1,15,12,2118,2,0,0,2024-03-15 12:59:41
564,1,8,19,2119,0,0,0,2024-03-15 12:59:41
565,1,7,17,2120,0,0,0,2024-03-15 12:59:41
566,1,5,22,2121,0,0,0,2024-03-15 12:59:41
567,1,14,9,2122,2,0,0,2024-03-15 12:59:41
568,1,22,1,2123,1,0,0,2024-03-15 12:59:41
569,1,2,21,2124,0,0,0,2024-03-15 12:59:41
570,1,9,15,2125,2,0,0,2024-03-15 12:59:41
571,1,14,9,2126,2,0,0,2024-03-15 12:59:41
572,1,21,2,2128,1,0,0,2024-03-15 12:59:41
573,1,9,14,2129,2,0,0,2024-03-15 12:59:41
574,1,14,13,2130,2,0,0,2024-03-15 12:59:41
575,1,13,14,2131,2,0,0,2024-03-15 12:59:41
576,1,16,7,2132,2,0,0,2024-03-15 12:59:41
577,1,8,15,2133,2,0,0,2024-03-15 12:59:41
578,1,1,22,2134,0,0,0,2024-03-15 12:59:41
579,1,13,10,2135,2,0,0,2024-03-15 12:59:41
580,1,17,6,2136,1,0,0,2024-03-15 12:59:41
581,1,6,17,2137,0,0,0,2024-03-15 12:59:41
582,1,11,16,2138,2,0,0,2024-03-15 12:59:41
583,1,5,10,2139,2,0,0,2024-03-15 12:59:41
584,1,8,15,2140,2,0,0,2024-03-15 12:59:41
585,1,0,23,2141,0,0,0,2024-03-15 12:59:41
586,1,8,19,2142,0,0,0,2024-03-15 12:59:41
587,1,25,2,2143,1,0,0,2024-03-15 12:59:41
588,1,11,12,2144,2,0,0,2024-03-15 12:59:41
589,1,4,19,2146,0,0,0,2024-03-15 12:59:41
590,1,16,7,2147,2,0,0,2024-03-15 12:59:41
591,1,11,16,2148,2,0,0,2024-03-15 12:59:41
592,1,15,12,2149,2,0,0,2024-03-15 12:59:41
593,1,14,5,2150,1,0,0,2024-03-15 12:59:41
594,1,4,23,2151,0,0,0,2024-03-15 12:59:41
595,1,0,0,2368,3,1,0,2024-03-15 12:59:41
596,1,15,9,2061,2,0,0,2024-03-15 12:59:41
597,1,8,19,1530,0,0,0,2024-03-15 12:59:41
598,1,15,8,2305,2,0,0,2024-03-15 12:59:41
599,1,17,6,2127,1,0,0,2024-03-15 12:59:41
600,1,16,8,2164,2,0,0,2024-03-15 12:59:41
601,1,17,6,2015,1,0,0,2024-03-15 12:59:41
602,1,11,13,2045,2,0,0,2024-03-15 12:59:41
603,1,23,0,1548,1,0,0,2024-03-15 12:59:41
604,1,19,8,1408,1,0,0,2024-03-15 12:59:41
605,1,15,12,1477,2,0,0,2024-03-15 12:59:41
606,1,9,18,2145,2,0,0,2024-03-15 12:59:41
607,1,3,20,1965,0,0,0,2024-03-15 12:59:41
608,1,8,11,2117,2,0,0,2024-03-15 12:59:41
609,1,6,17,1647,0,0,0,2024-03-15 12:59:41
610,1,10,17,1453,2,0,0,2024-03-15 12:59:41
611,1,17,6,1593,1,0,0,2024-03-15 12:59:41
