,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-01 13:16:43
465,1,3,21,2006,0,0,0,2024-03-01 13:16:43
466,1,4,23,2007,0,0,0,2024-03-01 13:16:43
467,1,18,5,2008,1,0,0,2024-03-01 13:16:43
468,1,2,21,2009,0,0,0,2024-03-01 13:16:43
469,1,17,10,2010,2,0,0,2024-03-01 13:16:43
470,1,8,19,2011,0,0,0,2024-03-01 13:16:43
471,1,6,21,2012,0,0,0,2024-03-01 13:16:43
472,1,14,9,2013,2,0,0,2024-03-01 13:16:43
473,1,13,10,2014,2,0,0,2024-03-01 13:16:43
474,1,10,13,2017,2,0,0,2024-03-01 13:16:43
475,1,8,15,2019,2,0,0,2024-03-01 13:16:43
476,1,2,21,2020,0,0,0,2024-03-01 13:16:43
477,1,5,18,2021,0,0,0,2024-03-01 13:16:43
478,1,21,2,2022,1,0,0,2024-03-01 13:16:43
479,1,12,15,2023,2,0,0,2024-03-01 13:16:43
480,1,10,14,2024,2,0,0,2024-03-01 13:16:43
481,1,14,9,2025,2,0,0,2024-03-01 13:16:43
482,1,6,18,2026,0,0,0,2024-03-01 13:16:43
483,1,5,19,2027,0,0,0,2024-03-01 13:16:43
484,1,1,23,2028,0,0,0,2024-03-01 13:16:43
485,1,19,5,2029,1,0,0,2024-03-01 13:16:43
486,1,9,15,2030,2,0,0,2024-03-01 13:16:43
487,1,10,14,2031,2,0,0,2024-03-01 13:16:43
488,1,8,16,2032,2,0,0,2024-03-01 13:16:43
489,1,12,12,2033,2,0,0,2024-03-01 13:16:43
490,1,8,16,2034,2,0,0,2024-03-01 13:16:43
491,1,10,14,2035,2,0,0,2024-03-01 13:16:43
492,1,12,12,2036,2,0,0,2024-03-01 13:16:43
493,1,10,14,2037,2,0,0,2024-03-01 13:16:43
494,1,8,16,2038,2,0,0,2024-03-01 13:16:43
495,1,22,2,2039,1,0,0,2024-03-01 13:16:43
496,1,10,17,2040,2,0,0,2024-03-01 13:16:43
497,1,8,16,2041,2,0,0,2024-03-01 13:16:43
498,1,15,9,2042,2,0,0,2024-03-01 13:16:43
499,1,12,12,2043,2,0,0,2024-03-01 13:16:43
500,1,5,19,2044,0,0,0,2024-03-01 13:16:43
501,1,20,4,2045,1,0,0,2024-03-01 13:16:43
502,1,16,8,2046,2,0,0,2024-03-01 13:16:43
503,1,10,14,2047,2,0,0,2024-03-01 13:16:43
504,1,12,12,2048,2,0,0,2024-03-01 13:16:43
505,1,13,11,2049,2,0,0,2024-03-01 13:16:43
506,1,3,21,2050,0,0,0,2024-03-01 13:16:43
507,1,13,11,2051,2,0,0,2024-03-01 13:16:43
508,1,15,9,2052,2,0,0,2024-03-01 13:16:43
509,1,14,4,2053,1,0,0,2024-03-01 13:16:43
510,1,19,5,2054,1,0,0,2024-03-01 13:16:43
511,1,6,18,2055,0,0,0,2024-03-01 13:16:43
512,1,6,18,2056,0,0,0,2024-03-01 13:16:43
513,1,3,21,2057,0,0,0,2024-03-01 13:16:43
514,1,21,3,2059,1,0,0,2024-03-01 13:16:43
515,1,5,19,2060,0,0,0,2024-03-01 13:16:43
516,1,10,14,2062,2,0,0,2024-03-01 13:16:43
517,1,7,17,2063,0,0,0,2024-03-01 13:16:43
518,1,14,10,2064,2,0,0,2024-03-01 13:16:43
519,1,16,8,2065,2,0,0,2024-03-01 13:16:43
520,1,5,19,2066,0,0,0,2024-03-01 13:16:43
521,1,18,6,2067,1,0,0,2024-03-01 13:16:43
522,1,19,5,2068,1,0,0,2024-03-01 13:16:43
523,1,15,8,2069,2,0,0,2024-03-01 13:16:43
524,1,13,11,2070,2,0,0,2024-03-01 13:16:43
525,1,19,5,2071,1,0,0,2024-03-01 13:16:43
526,1,4,19,2072,0,0,0,2024-03-01 13:16:43
527,1,6,18,2073,0,0,0,2024-03-01 13:16:43
528,1,11,12,2074,2,0,0,2024-03-01 13:16:43
529,1,8,16,2075,2,0,0,2024-03-01 13:16:43
530,1,14,10,2076,2,0,0,2024-03-01 13:16:43
531,1,13,11,2077,2,0,0,2024-03-01 13:16:43
532,1,15,9,2078,2,0,0,2024-03-01 13:16:43
533,0,0,0,2079,3,1,0,2024-03-01 13:16:43
534,1,16,8,2080,2,0,0,2024-03-01 13:16:43
535,1,3,21,2081,0,0,0,2024-03-01 13:16:43
536,1,2,22,2082,0,0,0,2024-03-01 13:16:43
537,1,22,2,2083,1,0,0,2024-03-01 13:16:43
538,1,6,18,2084,0,0,0,2024-03-01 13:16:43
539,1,8,16,2085,2,0,0,2024-03-01 13:16:43
540,1,5,19,2086,0,0,0,2024-03-01 13:16:43
541,1,9,15,2087,2,0,0,2024-03-01 13:16:43
542,1,9,15,2088,2,0,0,2024-03-01 13:16:43
543,1,10,14,2089,2,0,0,2024-03-01 13:16:43
544,1,8,16,2090,2,0,0,2024-03-01 13:16:43
545,1,2,25,2091,0,0,0,2024-03-01 13:16:43
546,1,3,21,2092,0,0,0,2024-03-01 13:16:43
547,1,4,23,2093,0,0,0,2024-03-01 13:16:43
548,1,24,0,2094,1,0,0,2024-03-01 13:16:43
549,1,19,5,2095,1,0,0,2024-03-01 13:16:43
550,1,5,18,2096,0,0,0,2024-03-01 13:16:43
551,1,20,3,2097,1,0,0,2024-03-01 13:16:43
552,1,11,12,2098,2,0,0,2024-03-01 13:16:43
553,1,12,12,2099,2,0,0,2024-03-01 13:16:43
554,1,10,17,2100,2,0,0,2024-03-01 13:16:43
555,1,9,15,2101,2,0,0,2024-03-01 13:16:43
556,1,7,20,2102,0,0,0,2024-03-01 13:16:43
557,1,14,10,2103,2,0,0,2024-03-01 13:16:43
558,1,7,16,2104,0,0,0,2024-03-01 13:16:43
559,1,2,21,2105,0,0,0,2024-03-01 13:16:43
560,1,16,11,2106,2,0,0,2024-03-01 13:16:43
561,1,4,19,2107,0,0,0,2024-03-01 13:16:43
562,1,8,16,2108,2,0,0,2024-03-01 13:16:43
563,1,4,19,2109,0,0,0,2024-03-01 13:16:43
564,1,13,6,2110,2,0,0,2024-03-01 13:16:43
565,1,6,18,2111,0,0,0,2024-03-01 13:16:43
566,1,12,12,2112,2,0,0,2024-03-01 13:16:43
567,1,9,15,2113,2,0,0,2024-03-01 13:16:43
568,1,13,10,2114,2,0,0,2024-03-01 13:16:43
569,1,14,9,2115,2,0,0,2024-03-01 13:16:43
570,1,6,18,2116,0,0,0,2024-03-01 13:16:43
571,1,14,5,2117,1,0,0,2024-03-01 13:16:43
572,1,18,9,2118,2,0,0,2024-03-01 13:16:43
573,1,8,19,2119,0,0,0,2024-03-01 13:16:43
574,1,9,15,2120,2,0,0,2024-03-01 13:16:43
575,1,2,25,2121,0,0,0,2024-03-01 13:16:43
576,1,8,15,2122,2,0,0,2024-03-01 13:16:43
577,1,21,2,2123,1,0,0,2024-03-01 13:16:43
578,1,10,13,2124,2,0,0,2024-03-01 13:16:43
579,1,9,15,2125,2,0,0,2024-03-01 13:16:43
580,1,17,6,2126,1,0,0,2024-03-01 13:16:43
581,1,11,12,2128,2,0,0,2024-03-01 13:16:43
582,1,16,7,2129,2,0,0,2024-03-01 13:16:43
583,1,10,17,2130,2,0,0,2024-03-01 13:16:43
584,1,15,12,2131,2,0,0,2024-03-01 13:16:43
585,1,17,6,2132,1,0,0,2024-03-01 13:16:43
586,1,13,10,2133,2,0,0,2024-03-01 13:16:43
587,1,6,17,2134,0,0,0,2024-03-01 13:16:43
588,1,4,19,2135,0,0,0,2024-03-01 13:16:43
589,1,3,20,2136,0,0,0,2024-03-01 13:16:43
590,1,9,14,2137,2,0,0,2024-03-01 13:16:43
591,1,17,10,2138,2,0,0,2024-03-01 13:16:43
592,1,6,9,2139,2,0,0,2024-03-01 13:16:43
593,1,12,11,2140,2,0,0,2024-03-01 13:16:43
594,1,0,23,2141,0,0,0,2024-03-01 13:16:43
595,1,18,9,2142,2,0,0,2024-03-01 13:16:43
596,1,17,10,2143,2,0,0,2024-03-01 13:16:43
597,1,11,12,2144,2,0,0,2024-03-01 13:16:43
598,1,11,12,2146,2,0,0,2024-03-01 13:16:43
599,1,17,6,2147,1,0,0,2024-03-01 13:16:43
600,1,10,17,2148,2,0,0,2024-03-01 13:16:43
601,1,19,8,2149,1,0,0,2024-03-01 13:16:43
602,1,10,9,2150,2,0,0,2024-03-01 13:16:43
603,1,7,20,2151,0,0,0,2024-03-01 13:16:43
604,1,0,0,2368,3,1,0,2024-03-01 13:16:43
605,1,22,1,2061,1,0,0,2024-03-01 13:16:43
606,1,12,15,1530,2,0,0,2024-03-01 13:16:43
607,1,10,13,2305,2,0,0,2024-03-01 13:16:43
608,1,15,8,2127,2,0,0,2024-03-01 13:16:43
609,1,7,17,2164,0,0,0,2024-03-01 13:16:43
610,1,15,8,2015,2,0,0,2024-03-01 13:16:43
611,1,4,23,2145,0,0,0,2024-03-01 13:16:43
