,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2010,2,0,0,2024-03-11 10:21:15
465,1,14,13,2011,2,0,0,2024-03-11 10:21:15
466,1,10,17,2012,2,0,0,2024-03-11 10:21:15
467,1,12,11,2013,2,0,0,2024-03-11 10:21:15
468,1,13,10,2014,2,0,0,2024-03-11 10:21:15
469,1,9,14,2017,2,0,0,2024-03-11 10:21:15
470,1,10,13,2019,2,0,0,2024-03-11 10:21:15
471,1,7,16,2020,0,0,0,2024-03-11 10:21:15
472,1,6,17,2021,0,0,0,2024-03-11 10:21:15
473,1,20,3,2022,1,0,0,2024-03-11 10:21:15
474,1,13,14,2023,2,0,0,2024-03-11 10:21:15
475,1,11,13,2024,2,0,0,2024-03-11 10:21:15
476,1,0,23,2025,0,0,0,2024-03-11 10:21:15
477,1,16,8,2026,2,0,0,2024-03-11 10:21:15
478,1,13,11,2027,2,0,0,2024-03-11 10:21:15
479,1,17,7,2028,1,0,0,2024-03-11 10:21:15
480,1,13,11,2029,2,0,0,2024-03-11 10:21:15
481,1,17,7,2030,1,0,0,2024-03-11 10:21:15
482,1,8,16,2031,2,0,0,2024-03-11 10:21:15
483,1,15,9,2032,2,0,0,2024-03-11 10:21:15
484,1,6,18,2033,0,0,0,2024-03-11 10:21:15
485,1,14,10,2034,2,0,0,2024-03-11 10:21:15
486,1,6,18,2035,0,0,0,2024-03-11 10:21:15
487,1,0,24,2036,0,0,0,2024-03-11 10:21:15
488,1,16,8,2037,2,0,0,2024-03-11 10:21:15
489,1,18,6,2038,1,0,0,2024-03-11 10:21:15
490,1,23,1,2039,1,0,0,2024-03-11 10:21:15
491,1,9,18,2040,2,0,0,2024-03-11 10:21:15
492,1,11,13,2041,2,0,0,2024-03-11 10:21:15
493,1,17,7,2042,1,0,0,2024-03-11 10:21:15
494,1,5,19,2043,0,0,0,2024-03-11 10:21:15
495,1,2,22,2044,0,0,0,2024-03-11 10:21:15
496,1,5,19,2046,0,0,0,2024-03-11 10:21:15
497,1,11,13,2047,2,0,0,2024-03-11 10:21:15
498,1,14,10,2048,2,0,0,2024-03-11 10:21:15
499,1,6,18,2049,0,0,0,2024-03-11 10:21:15
500,1,3,21,2050,0,0,0,2024-03-11 10:21:15
501,1,16,8,2051,2,0,0,2024-03-11 10:21:15
502,1,18,6,2052,1,0,0,2024-03-11 10:21:15
503,1,6,12,2053,2,0,0,2024-03-11 10:21:15
504,1,7,17,2054,0,0,0,2024-03-11 10:21:15
505,1,13,11,2055,2,0,0,2024-03-11 10:21:15
506,1,8,16,2056,2,0,0,2024-03-11 10:21:15
507,1,5,19,2057,0,0,0,2024-03-11 10:21:15
508,1,10,14,2059,2,0,0,2024-03-11 10:21:15
509,1,8,16,2060,2,0,0,2024-03-11 10:21:15
510,1,17,7,2062,1,0,0,2024-03-11 10:21:15
511,1,14,10,2063,2,0,0,2024-03-11 10:21:15
512,1,9,15,2064,2,0,0,2024-03-11 10:21:15
513,1,10,14,2065,2,0,0,2024-03-11 10:21:15
514,1,9,15,2066,2,0,0,2024-03-11 10:21:15
515,1,11,13,2067,2,0,0,2024-03-11 10:21:15
516,1,7,17,2068,0,0,0,2024-03-11 10:21:15
517,1,2,21,2069,0,0,0,2024-03-11 10:21:15
518,1,18,6,2070,1,0,0,2024-03-11 10:21:15
519,1,0,24,2071,0,0,0,2024-03-11 10:21:15
520,1,4,19,2072,0,0,0,2024-03-11 10:21:15
521,1,13,11,2073,2,0,0,2024-03-11 10:21:15
522,1,16,7,2074,2,0,0,2024-03-11 10:21:15
523,1,19,5,2075,1,0,0,2024-03-11 10:21:15
524,1,24,0,2076,1,0,0,2024-03-11 10:21:15
525,1,14,10,2077,2,0,0,2024-03-11 10:21:15
526,1,4,20,2078,0,0,0,2024-03-11 10:21:15
527,0,0,0,2079,3,1,0,2024-03-11 10:21:15
528,1,8,16,2080,2,0,0,2024-03-11 10:21:15
529,1,13,11,2081,2,0,0,2024-03-11 10:21:15
530,1,15,9,2082,2,0,0,2024-03-11 10:21:15
531,1,7,17,2083,0,0,0,2024-03-11 10:21:15
532,1,10,14,2084,2,0,0,2024-03-11 10:21:15
533,1,11,13,2085,2,0,0,2024-03-11 10:21:15
534,1,2,22,2086,0,0,0,2024-03-11 10:21:15
535,1,19,5,2087,1,0,0,2024-03-11 10:21:15
536,1,8,16,2088,2,0,0,2024-03-11 10:21:15
537,1,6,18,2089,0,0,0,2024-03-11 10:21:15
538,1,13,11,2090,2,0,0,2024-03-11 10:21:15
539,1,1,26,2091,0,0,0,2024-03-11 10:21:15
540,1,15,9,2092,2,0,0,2024-03-11 10:21:15
541,1,7,20,2093,0,0,0,2024-03-11 10:21:15
542,1,9,15,2094,2,0,0,2024-03-11 10:21:15
543,1,13,11,2095,2,0,0,2024-03-11 10:21:15
544,1,11,12,2096,2,0,0,2024-03-11 10:21:15
545,1,18,5,2097,1,0,0,2024-03-11 10:21:15
546,1,9,14,2098,2,0,0,2024-03-11 10:21:15
547,1,22,2,2099,1,0,0,2024-03-11 10:21:15
548,1,13,14,2100,2,0,0,2024-03-11 10:21:15
549,1,11,13,2101,2,0,0,2024-03-11 10:21:15
550,1,13,14,2102,2,0,0,2024-03-11 10:21:15
551,1,15,9,2103,2,0,0,2024-03-11 10:21:15
552,1,14,9,2104,2,0,0,2024-03-11 10:21:15
553,1,5,18,2105,0,0,0,2024-03-11 10:21:15
554,1,10,17,2106,2,0,0,2024-03-11 10:21:15
555,1,7,16,2107,0,0,0,2024-03-11 10:21:15
556,1,11,13,2108,2,0,0,2024-03-11 10:21:15
557,1,2,21,2109,0,0,0,2024-03-11 10:21:15
558,1,8,11,2110,2,0,0,2024-03-11 10:21:15
559,1,6,18,2111,0,0,0,2024-03-11 10:21:15
560,1,6,18,2112,0,0,0,2024-03-11 10:21:15
561,1,14,10,2113,2,0,0,2024-03-11 10:21:15
562,1,13,10,2114,2,0,0,2024-03-11 10:21:15
563,1,6,17,2115,0,0,0,2024-03-11 10:21:15
564,1,2,22,2116,0,0,0,2024-03-11 10:21:15
565,1,20,7,2118,1,0,0,2024-03-11 10:21:15
566,1,7,20,2119,0,0,0,2024-03-11 10:21:15
567,1,12,12,2120,2,0,0,2024-03-11 10:21:15
568,1,8,19,2121,0,0,0,2024-03-11 10:21:15
569,1,13,10,2122,2,0,0,2024-03-11 10:21:15
570,1,14,9,2123,2,0,0,2024-03-11 10:21:15
571,1,14,9,2124,2,0,0,2024-03-11 10:21:15
572,1,22,2,2125,1,0,0,2024-03-11 10:21:15
573,1,7,16,2126,0,0,0,2024-03-11 10:21:15
574,1,9,14,2128,2,0,0,2024-03-11 10:21:15
575,1,5,18,2129,0,0,0,2024-03-11 10:21:15
576,1,26,0,2130,1,0,0,2024-03-11 10:21:15
577,1,18,9,2131,2,0,0,2024-03-11 10:21:15
578,1,4,19,2132,0,0,0,2024-03-11 10:21:15
579,1,16,7,2133,2,0,0,2024-03-11 10:21:15
580,1,10,13,2134,2,0,0,2024-03-11 10:21:15
581,1,6,17,2135,0,0,0,2024-03-11 10:21:15
582,1,4,19,2136,0,0,0,2024-03-11 10:21:15
583,1,2,21,2137,0,0,0,2024-03-11 10:21:15
584,1,11,16,2138,2,0,0,2024-03-11 10:21:15
585,1,5,10,2139,2,0,0,2024-03-11 10:21:15
586,1,15,8,2140,2,0,0,2024-03-11 10:21:15
587,1,11,12,2141,2,0,0,2024-03-11 10:21:15
588,1,5,21,2142,0,0,0,2024-03-11 10:21:15
589,1,22,5,2143,1,0,0,2024-03-11 10:21:15
590,1,8,15,2144,2,0,0,2024-03-11 10:21:15
591,1,11,12,2146,2,0,0,2024-03-11 10:21:15
592,1,20,3,2147,1,0,0,2024-03-11 10:21:15
593,1,9,18,2148,2,0,0,2024-03-11 10:21:15
594,1,14,13,2149,2,0,0,2024-03-11 10:21:15
595,1,16,3,2150,1,0,0,2024-03-11 10:21:15
596,1,7,20,2151,0,0,0,2024-03-11 10:21:15
597,1,0,0,2368,3,1,0,2024-03-11 10:21:15
598,1,7,17,2061,0,0,0,2024-03-11 10:21:15
599,1,21,6,1530,1,0,0,2024-03-11 10:21:15
600,1,10,13,2305,2,0,0,2024-03-11 10:21:15
601,1,22,1,2127,1,0,0,2024-03-11 10:21:15
602,1,14,10,2164,2,0,0,2024-03-11 10:21:15
603,1,9,14,2015,2,0,0,2024-03-11 10:21:15
604,1,12,12,2045,2,0,0,2024-03-11 10:21:15
605,1,18,5,1548,1,0,0,2024-03-11 10:21:15
606,1,9,18,1408,2,0,0,2024-03-11 10:21:15
607,1,3,24,1477,0,0,0,2024-03-11 10:21:15
608,1,8,19,2145,0,0,0,2024-03-11 10:21:15
609,1,14,9,1965,2,0,0,2024-03-11 10:21:15
610,1,9,10,2117,2,0,0,2024-03-11 10:21:15
