,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-10 12:16:12
465,1,11,16,2010,2,0,0,2024-03-10 12:16:12
466,1,14,13,2011,2,0,0,2024-03-10 12:16:12
467,1,6,21,2012,0,0,0,2024-03-10 12:16:12
468,1,13,10,2013,2,0,0,2024-03-10 12:16:12
469,1,16,7,2014,2,0,0,2024-03-10 12:16:12
470,1,17,6,2017,1,0,0,2024-03-10 12:16:12
471,1,13,10,2019,2,0,0,2024-03-10 12:16:12
472,1,10,13,2020,2,0,0,2024-03-10 12:16:12
473,1,10,13,2021,2,0,0,2024-03-10 12:16:12
474,1,11,12,2022,2,0,0,2024-03-10 12:16:12
475,1,19,8,2023,1,0,0,2024-03-10 12:16:12
476,1,5,19,2024,0,0,0,2024-03-10 12:16:12
477,1,6,17,2025,0,0,0,2024-03-10 12:16:12
478,1,17,7,2026,1,0,0,2024-03-10 12:16:12
479,1,17,7,2027,1,0,0,2024-03-10 12:16:12
480,1,13,11,2028,2,0,0,2024-03-10 12:16:12
481,1,6,18,2029,0,0,0,2024-03-10 12:16:12
482,1,16,8,2030,2,0,0,2024-03-10 12:16:12
483,1,14,10,2031,2,0,0,2024-03-10 12:16:12
484,1,17,7,2032,1,0,0,2024-03-10 12:16:12
485,1,11,13,2033,2,0,0,2024-03-10 12:16:12
486,1,12,12,2034,2,0,0,2024-03-10 12:16:12
487,1,2,22,2035,0,0,0,2024-03-10 12:16:12
488,1,8,16,2036,2,0,0,2024-03-10 12:16:12
489,1,12,12,2037,2,0,0,2024-03-10 12:16:12
490,1,14,10,2038,2,0,0,2024-03-10 12:16:12
491,1,11,13,2039,2,0,0,2024-03-10 12:16:12
492,1,6,21,2040,0,0,0,2024-03-10 12:16:12
493,1,17,7,2041,1,0,0,2024-03-10 12:16:12
494,1,22,2,2042,1,0,0,2024-03-10 12:16:12
495,1,14,10,2043,2,0,0,2024-03-10 12:16:12
496,1,6,18,2044,0,0,0,2024-03-10 12:16:12
497,1,3,21,2046,0,0,0,2024-03-10 12:16:12
498,1,8,16,2047,2,0,0,2024-03-10 12:16:12
499,1,19,5,2048,1,0,0,2024-03-10 12:16:12
500,1,6,18,2049,0,0,0,2024-03-10 12:16:12
501,1,10,14,2050,2,0,0,2024-03-10 12:16:12
502,1,9,15,2051,2,0,0,2024-03-10 12:16:12
503,1,12,12,2052,2,0,0,2024-03-10 12:16:12
504,1,2,16,2053,0,0,0,2024-03-10 12:16:12
505,1,10,14,2054,2,0,0,2024-03-10 12:16:12
506,1,10,14,2055,2,0,0,2024-03-10 12:16:12
507,1,1,23,2056,0,0,0,2024-03-10 12:16:12
508,1,8,16,2057,2,0,0,2024-03-10 12:16:12
509,1,11,13,2059,2,0,0,2024-03-10 12:16:12
510,1,4,20,2060,0,0,0,2024-03-10 12:16:12
511,1,13,11,2062,2,0,0,2024-03-10 12:16:12
512,1,10,14,2063,2,0,0,2024-03-10 12:16:12
513,1,9,15,2064,2,0,0,2024-03-10 12:16:12
514,1,5,19,2065,0,0,0,2024-03-10 12:16:12
515,1,11,13,2066,2,0,0,2024-03-10 12:16:12
516,1,9,15,2067,2,0,0,2024-03-10 12:16:12
517,1,24,0,2068,1,0,0,2024-03-10 12:16:12
518,1,13,10,2069,2,0,0,2024-03-10 12:16:12
519,1,14,10,2070,2,0,0,2024-03-10 12:16:12
520,1,16,8,2071,2,0,0,2024-03-10 12:16:12
521,1,8,15,2072,2,0,0,2024-03-10 12:16:12
522,1,16,8,2073,2,0,0,2024-03-10 12:16:12
523,1,12,11,2074,2,0,0,2024-03-10 12:16:12
524,1,24,0,2075,1,0,0,2024-03-10 12:16:12
525,1,11,13,2076,2,0,0,2024-03-10 12:16:12
526,1,13,11,2077,2,0,0,2024-03-10 12:16:12
527,1,9,15,2078,2,0,0,2024-03-10 12:16:12
528,0,0,0,2079,3,1,0,2024-03-10 12:16:12
529,1,10,14,2080,2,0,0,2024-03-10 12:16:12
530,1,12,12,2081,2,0,0,2024-03-10 12:16:12
531,1,13,11,2082,2,0,0,2024-03-10 12:16:12
532,1,8,16,2083,2,0,0,2024-03-10 12:16:12
533,1,2,22,2084,0,0,0,2024-03-10 12:16:12
534,1,13,11,2085,2,0,0,2024-03-10 12:16:12
535,1,4,20,2086,0,0,0,2024-03-10 12:16:12
536,1,14,10,2087,2,0,0,2024-03-10 12:16:12
537,1,4,20,2088,0,0,0,2024-03-10 12:16:12
538,1,2,22,2089,0,0,0,2024-03-10 12:16:12
539,1,14,10,2090,2,0,0,2024-03-10 12:16:12
540,1,7,20,2091,0,0,0,2024-03-10 12:16:12
541,1,14,10,2092,2,0,0,2024-03-10 12:16:12
542,1,10,17,2093,2,0,0,2024-03-10 12:16:12
543,1,13,11,2094,2,0,0,2024-03-10 12:16:12
544,1,3,21,2095,0,0,0,2024-03-10 12:16:12
545,1,14,9,2096,2,0,0,2024-03-10 12:16:12
546,1,15,8,2097,2,0,0,2024-03-10 12:16:12
547,1,10,13,2098,2,0,0,2024-03-10 12:16:12
548,1,20,4,2099,1,0,0,2024-03-10 12:16:12
549,1,12,15,2100,2,0,0,2024-03-10 12:16:12
550,1,11,13,2101,2,0,0,2024-03-10 12:16:12
551,1,20,7,2102,1,0,0,2024-03-10 12:16:12
552,1,10,14,2103,2,0,0,2024-03-10 12:16:12
553,1,7,16,2104,0,0,0,2024-03-10 12:16:12
554,1,7,16,2105,0,0,0,2024-03-10 12:16:12
555,1,10,17,2106,2,0,0,2024-03-10 12:16:12
556,1,7,16,2107,0,0,0,2024-03-10 12:16:12
557,1,16,8,2108,2,0,0,2024-03-10 12:16:12
558,1,5,18,2109,0,0,0,2024-03-10 12:16:12
559,1,7,12,2110,2,0,0,2024-03-10 12:16:12
560,1,2,22,2111,0,0,0,2024-03-10 12:16:12
561,1,16,8,2112,2,0,0,2024-03-10 12:16:12
562,1,12,12,2113,2,0,0,2024-03-10 12:16:12
563,1,10,14,2114,2,0,0,2024-03-10 12:16:12
564,1,4,19,2115,0,0,0,2024-03-10 12:16:12
565,1,6,18,2116,0,0,0,2024-03-10 12:16:12
566,1,22,5,2118,1,0,0,2024-03-10 12:16:12
567,1,10,17,2119,2,0,0,2024-03-10 12:16:12
568,1,15,9,2120,2,0,0,2024-03-10 12:16:12
569,1,13,14,2121,2,0,0,2024-03-10 12:16:12
570,1,20,3,2122,1,0,0,2024-03-10 12:16:12
571,1,21,2,2123,1,0,0,2024-03-10 12:16:12
572,1,14,9,2124,2,0,0,2024-03-10 12:16:12
573,1,23,1,2125,1,0,0,2024-03-10 12:16:12
574,1,12,11,2126,2,0,0,2024-03-10 12:16:12
575,1,16,7,2128,2,0,0,2024-03-10 12:16:12
576,1,10,13,2129,2,0,0,2024-03-10 12:16:12
577,1,17,10,2130,2,0,0,2024-03-10 12:16:12
578,1,14,13,2131,2,0,0,2024-03-10 12:16:12
579,1,5,18,2132,0,0,0,2024-03-10 12:16:12
580,1,12,11,2133,2,0,0,2024-03-10 12:16:12
581,1,7,16,2134,0,0,0,2024-03-10 12:16:12
582,1,6,17,2135,0,0,0,2024-03-10 12:16:12
583,1,6,17,2136,0,0,0,2024-03-10 12:16:12
584,1,7,16,2137,0,0,0,2024-03-10 12:16:12
585,1,4,23,2138,0,0,0,2024-03-10 12:16:12
586,1,5,10,2139,2,0,0,2024-03-10 12:16:12
587,1,16,7,2140,2,0,0,2024-03-10 12:16:12
588,1,9,14,2141,2,0,0,2024-03-10 12:16:12
589,1,4,23,2142,0,0,0,2024-03-10 12:16:12
590,1,18,9,2143,2,0,0,2024-03-10 12:16:12
591,1,12,11,2144,2,0,0,2024-03-10 12:16:12
592,1,15,8,2146,2,0,0,2024-03-10 12:16:12
593,1,23,0,2147,1,0,0,2024-03-10 12:16:12
594,1,10,17,2148,2,0,0,2024-03-10 12:16:12
595,1,17,10,2149,2,0,0,2024-03-10 12:16:12
596,1,14,5,2150,1,0,0,2024-03-10 12:16:12
597,1,11,16,2151,2,0,0,2024-03-10 12:16:12
598,1,0,0,2368,3,1,0,2024-03-10 12:16:12
599,1,18,6,2061,1,0,0,2024-03-10 12:16:12
600,1,11,16,1530,2,0,0,2024-03-10 12:16:12
601,1,4,19,2305,0,0,0,2024-03-10 12:16:12
602,1,19,4,2127,1,0,0,2024-03-10 12:16:12
603,1,14,10,2164,2,0,0,2024-03-10 12:16:12
604,1,12,11,2015,2,0,0,2024-03-10 12:16:12
605,1,23,1,2045,1,0,0,2024-03-10 12:16:12
606,1,22,1,1548,1,0,0,2024-03-10 12:16:12
607,1,19,8,1408,1,0,0,2024-03-10 12:16:12
608,1,9,18,1477,2,0,0,2024-03-10 12:16:12
609,1,16,11,2145,2,0,0,2024-03-10 12:16:12
610,1,17,6,1965,1,0,0,2024-03-10 12:16:12
611,1,12,7,2117,2,0,0,2024-03-10 12:16:12
