,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 21:06:24
465,1,18,9,2011,2,0,0,2024-03-12 21:06:24
466,1,5,22,2012,0,0,0,2024-03-12 21:06:24
467,1,8,15,2013,2,0,0,2024-03-12 21:06:24
468,1,11,12,2014,2,0,0,2024-03-12 21:06:24
469,1,19,4,2017,1,0,0,2024-03-12 21:06:24
470,1,9,14,2019,2,0,0,2024-03-12 21:06:24
471,1,7,16,2020,0,0,0,2024-03-12 21:06:24
472,1,4,19,2021,0,0,0,2024-03-12 21:06:24
473,1,11,12,2022,2,0,0,2024-03-12 21:06:24
474,1,8,19,2023,0,0,0,2024-03-12 21:06:24
475,1,9,15,2024,2,0,0,2024-03-12 21:06:24
476,1,11,12,2025,2,0,0,2024-03-12 21:06:24
477,1,11,13,2026,2,0,0,2024-03-12 21:06:24
478,1,18,6,2027,1,0,0,2024-03-12 21:06:24
479,1,19,5,2028,1,0,0,2024-03-12 21:06:24
480,1,6,18,2029,0,0,0,2024-03-12 21:06:24
481,1,12,12,2030,2,0,0,2024-03-12 21:06:24
482,1,9,15,2031,2,0,0,2024-03-12 21:06:24
483,1,7,17,2032,0,0,0,2024-03-12 21:06:24
484,1,7,17,2033,0,0,0,2024-03-12 21:06:24
485,1,9,15,2034,2,0,0,2024-03-12 21:06:24
486,1,8,16,2035,2,0,0,2024-03-12 21:06:24
487,1,6,18,2036,0,0,0,2024-03-12 21:06:24
488,1,12,12,2037,2,0,0,2024-03-12 21:06:24
489,1,21,3,2038,1,0,0,2024-03-12 21:06:24
490,1,19,5,2039,1,0,0,2024-03-12 21:06:24
491,1,5,22,2040,0,0,0,2024-03-12 21:06:24
492,1,22,2,2041,1,0,0,2024-03-12 21:06:24
493,1,20,4,2042,1,0,0,2024-03-12 21:06:24
494,1,10,14,2043,2,0,0,2024-03-12 21:06:24
495,1,3,21,2044,0,0,0,2024-03-12 21:06:24
496,1,10,14,2046,2,0,0,2024-03-12 21:06:24
497,1,13,11,2047,2,0,0,2024-03-12 21:06:24
498,1,11,13,2048,2,0,0,2024-03-12 21:06:24
499,1,3,21,2049,0,0,0,2024-03-12 21:06:24
500,1,11,13,2050,2,0,0,2024-03-12 21:06:24
501,1,16,8,2051,2,0,0,2024-03-12 21:06:24
502,1,11,13,2052,2,0,0,2024-03-12 21:06:24
503,1,14,4,2053,1,0,0,2024-03-12 21:06:24
504,1,16,8,2054,2,0,0,2024-03-12 21:06:24
505,1,9,15,2055,2,0,0,2024-03-12 21:06:24
506,1,10,14,2056,2,0,0,2024-03-12 21:06:24
507,1,10,14,2057,2,0,0,2024-03-12 21:06:24
508,1,12,12,2059,2,0,0,2024-03-12 21:06:24
509,1,12,12,2060,2,0,0,2024-03-12 21:06:24
510,1,12,12,2062,2,0,0,2024-03-12 21:06:24
511,1,6,18,2063,0,0,0,2024-03-12 21:06:24
512,1,24,0,2064,1,0,0,2024-03-12 21:06:24
513,1,6,18,2065,0,0,0,2024-03-12 21:06:24
514,1,11,13,2066,2,0,0,2024-03-12 21:06:24
515,1,8,16,2067,2,0,0,2024-03-12 21:06:24
516,1,4,20,2068,0,0,0,2024-03-12 21:06:24
517,1,22,1,2069,1,0,0,2024-03-12 21:06:24
518,1,13,11,2070,2,0,0,2024-03-12 21:06:24
519,1,15,9,2071,2,0,0,2024-03-12 21:06:24
520,1,4,19,2072,0,0,0,2024-03-12 21:06:24
521,1,15,9,2073,2,0,0,2024-03-12 21:06:24
522,1,18,5,2074,1,0,0,2024-03-12 21:06:24
523,1,19,5,2075,1,0,0,2024-03-12 21:06:24
524,1,6,18,2076,0,0,0,2024-03-12 21:06:24
525,1,22,2,2077,1,0,0,2024-03-12 21:06:24
526,1,6,18,2078,0,0,0,2024-03-12 21:06:24
527,0,0,0,2079,3,1,0,2024-03-12 21:06:24
528,1,14,10,2080,2,0,0,2024-03-12 21:06:24
529,1,6,18,2081,0,0,0,2024-03-12 21:06:24
530,1,22,2,2082,1,0,0,2024-03-12 21:06:24
531,1,6,18,2083,0,0,0,2024-03-12 21:06:24
532,1,5,19,2084,0,0,0,2024-03-12 21:06:24
533,1,9,15,2085,2,0,0,2024-03-12 21:06:24
534,1,5,19,2086,0,0,0,2024-03-12 21:06:24
535,1,12,12,2087,2,0,0,2024-03-12 21:06:24
536,1,7,17,2088,0,0,0,2024-03-12 21:06:24
537,1,12,12,2089,2,0,0,2024-03-12 21:06:24
538,1,9,15,2090,2,0,0,2024-03-12 21:06:24
539,1,12,15,2091,2,0,0,2024-03-12 21:06:24
540,1,17,7,2092,1,0,0,2024-03-12 21:06:24
541,1,8,19,2093,0,0,0,2024-03-12 21:06:24
542,1,15,9,2094,2,0,0,2024-03-12 21:06:24
543,1,9,15,2095,2,0,0,2024-03-12 21:06:24
544,1,6,17,2096,0,0,0,2024-03-12 21:06:24
545,1,12,11,2097,2,0,0,2024-03-12 21:06:24
546,1,17,6,2098,1,0,0,2024-03-12 21:06:24
547,1,12,12,2099,2,0,0,2024-03-12 21:06:24
548,1,14,13,2100,2,0,0,2024-03-12 21:06:24
549,1,8,16,2101,2,0,0,2024-03-12 21:06:24
550,1,13,14,2102,2,0,0,2024-03-12 21:06:24
551,1,16,8,2103,2,0,0,2024-03-12 21:06:24
552,1,10,13,2104,2,0,0,2024-03-12 21:06:24
553,1,6,17,2105,0,0,0,2024-03-12 21:06:24
554,1,8,19,2106,0,0,0,2024-03-12 21:06:24
555,1,2,21,2107,0,0,0,2024-03-12 21:06:24
556,1,10,14,2108,2,0,0,2024-03-12 21:06:24
557,1,7,16,2109,0,0,0,2024-03-12 21:06:24
558,1,4,15,2110,0,0,0,2024-03-12 21:06:24
559,1,9,15,2111,2,0,0,2024-03-12 21:06:24
560,1,7,17,2112,0,0,0,2024-03-12 21:06:24
561,1,16,8,2113,2,0,0,2024-03-12 21:06:24
562,1,14,10,2114,2,0,0,2024-03-12 21:06:24
563,1,6,17,2115,0,0,0,2024-03-12 21:06:24
564,1,13,11,2116,2,0,0,2024-03-12 21:06:24
565,1,21,6,2118,1,0,0,2024-03-12 21:06:24
566,1,11,16,2119,2,0,0,2024-03-12 21:06:24
567,1,7,17,2120,0,0,0,2024-03-12 21:06:24
568,1,3,24,2121,0,0,0,2024-03-12 21:06:24
569,1,21,2,2122,1,0,0,2024-03-12 21:06:24
570,1,13,10,2123,2,0,0,2024-03-12 21:06:24
571,1,13,10,2124,2,0,0,2024-03-12 21:06:24
572,1,13,11,2125,2,0,0,2024-03-12 21:06:24
573,1,11,12,2126,2,0,0,2024-03-12 21:06:24
574,1,10,13,2128,2,0,0,2024-03-12 21:06:24
575,1,7,16,2129,0,0,0,2024-03-12 21:06:24
576,1,16,10,2130,2,0,0,2024-03-12 21:06:24
577,1,22,5,2131,1,0,0,2024-03-12 21:06:24
578,1,9,14,2132,2,0,0,2024-03-12 21:06:24
579,1,13,10,2133,2,0,0,2024-03-12 21:06:24
580,1,4,19,2134,0,0,0,2024-03-12 21:06:24
581,1,8,15,2135,2,0,0,2024-03-12 21:06:24
582,1,12,11,2136,2,0,0,2024-03-12 21:06:24
583,1,8,15,2137,2,0,0,2024-03-12 21:06:24
584,1,5,22,2138,0,0,0,2024-03-12 21:06:24
585,1,6,9,2139,2,0,0,2024-03-12 21:06:24
586,1,16,7,2140,2,0,0,2024-03-12 21:06:24
587,1,17,6,2141,1,0,0,2024-03-12 21:06:24
588,1,9,18,2142,2,0,0,2024-03-12 21:06:24
589,1,27,0,2143,1,0,0,2024-03-12 21:06:24
590,1,2,21,2144,0,0,0,2024-03-12 21:06:24
591,1,11,12,2146,2,0,0,2024-03-12 21:06:24
592,1,14,9,2147,2,0,0,2024-03-12 21:06:24
593,1,16,11,2148,2,0,0,2024-03-12 21:06:24
594,1,19,8,2149,1,0,0,2024-03-12 21:06:24
595,1,13,6,2150,2,0,0,2024-03-12 21:06:24
596,1,6,21,2151,0,0,0,2024-03-12 21:06:24
597,1,0,0,2368,3,1,0,2024-03-12 21:06:24
598,1,8,16,2061,2,0,0,2024-03-12 21:06:24
599,1,23,4,1530,1,0,0,2024-03-12 21:06:24
600,1,21,2,2305,1,0,0,2024-03-12 21:06:24
601,1,18,5,2127,1,0,0,2024-03-12 21:06:24
602,1,8,16,2164,2,0,0,2024-03-12 21:06:24
603,1,21,2,2015,1,0,0,2024-03-12 21:06:24
604,1,11,13,2045,2,0,0,2024-03-12 21:06:24
605,1,18,5,1548,1,0,0,2024-03-12 21:06:24
606,1,2,25,1408,0,0,0,2024-03-12 21:06:24
607,1,7,20,1477,0,0,0,2024-03-12 21:06:24
608,1,21,6,2145,1,0,0,2024-03-12 21:06:24
609,1,11,12,1965,2,0,0,2024-03-12 21:06:24
610,1,11,8,2117,2,0,0,2024-03-12 21:06:24
611,1,17,6,1647,1,0,0,2024-03-12 21:06:24
