,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 17:07:21
465,1,7,16,2013,0,0,0,2024-03-13 17:07:21
466,1,8,15,2014,2,0,0,2024-03-13 17:07:21
467,1,11,12,2017,2,0,0,2024-03-13 17:07:21
468,1,22,1,2019,1,0,0,2024-03-13 17:07:21
469,1,6,17,2020,0,0,0,2024-03-13 17:07:21
470,1,3,20,2021,0,0,0,2024-03-13 17:07:21
471,1,13,10,2022,2,0,0,2024-03-13 17:07:21
472,1,13,14,2023,2,0,0,2024-03-13 17:07:21
473,1,10,14,2024,2,0,0,2024-03-13 17:07:21
474,1,11,12,2025,2,0,0,2024-03-13 17:07:21
475,1,10,14,2026,2,0,0,2024-03-13 17:07:21
476,1,7,17,2027,0,0,0,2024-03-13 17:07:21
477,1,22,2,2028,1,0,0,2024-03-13 17:07:21
478,1,3,21,2029,0,0,0,2024-03-13 17:07:21
479,1,9,15,2030,2,0,0,2024-03-13 17:07:21
480,1,14,10,2031,2,0,0,2024-03-13 17:07:21
481,1,17,7,2032,1,0,0,2024-03-13 17:07:21
482,1,1,23,2033,0,0,0,2024-03-13 17:07:21
483,1,12,12,2034,2,0,0,2024-03-13 17:07:21
484,1,4,20,2035,0,0,0,2024-03-13 17:07:21
485,1,16,8,2036,2,0,0,2024-03-13 17:07:21
486,1,9,15,2037,2,0,0,2024-03-13 17:07:21
487,1,14,10,2038,2,0,0,2024-03-13 17:07:21
488,1,7,17,2039,0,0,0,2024-03-13 17:07:21
489,1,5,22,2040,0,0,0,2024-03-13 17:07:21
490,1,15,9,2041,2,0,0,2024-03-13 17:07:21
491,1,15,9,2042,2,0,0,2024-03-13 17:07:21
492,1,8,16,2043,2,0,0,2024-03-13 17:07:21
493,1,16,8,2044,2,0,0,2024-03-13 17:07:21
494,1,9,15,2046,2,0,0,2024-03-13 17:07:21
495,1,15,9,2047,2,0,0,2024-03-13 17:07:21
496,1,13,11,2048,2,0,0,2024-03-13 17:07:21
497,1,8,16,2049,2,0,0,2024-03-13 17:07:21
498,1,3,21,2050,0,0,0,2024-03-13 17:07:21
499,1,17,7,2051,1,0,0,2024-03-13 17:07:21
500,1,10,14,2052,2,0,0,2024-03-13 17:07:21
501,1,12,6,2053,2,0,0,2024-03-13 17:07:21
502,1,14,10,2054,2,0,0,2024-03-13 17:07:21
503,1,7,17,2055,0,0,0,2024-03-13 17:07:21
504,1,0,24,2056,0,0,0,2024-03-13 17:07:21
505,1,7,17,2057,0,0,0,2024-03-13 17:07:21
506,1,12,12,2059,2,0,0,2024-03-13 17:07:21
507,1,14,10,2060,2,0,0,2024-03-13 17:07:21
508,1,11,13,2062,2,0,0,2024-03-13 17:07:21
509,1,10,14,2063,2,0,0,2024-03-13 17:07:21
510,1,12,12,2064,2,0,0,2024-03-13 17:07:21
511,1,2,22,2065,0,0,0,2024-03-13 17:07:21
512,1,10,14,2066,2,0,0,2024-03-13 17:07:21
513,1,9,15,2067,2,0,0,2024-03-13 17:07:21
514,1,0,24,2068,0,0,0,2024-03-13 17:07:21
515,1,5,18,2069,0,0,0,2024-03-13 17:07:21
516,1,16,8,2070,2,0,0,2024-03-13 17:07:21
517,1,7,17,2071,0,0,0,2024-03-13 17:07:21
518,1,1,22,2072,0,0,0,2024-03-13 17:07:21
519,1,7,17,2073,0,0,0,2024-03-13 17:07:21
520,1,21,2,2074,1,0,0,2024-03-13 17:07:21
521,1,9,15,2075,2,0,0,2024-03-13 17:07:21
522,1,10,14,2076,2,0,0,2024-03-13 17:07:21
523,1,5,19,2077,0,0,0,2024-03-13 17:07:21
524,1,3,21,2078,0,0,0,2024-03-13 17:07:21
525,0,0,0,2079,3,1,0,2024-03-13 17:07:21
526,1,13,11,2080,2,0,0,2024-03-13 17:07:21
527,1,9,15,2081,2,0,0,2024-03-13 17:07:21
528,1,17,7,2082,1,0,0,2024-03-13 17:07:21
529,1,8,16,2083,2,0,0,2024-03-13 17:07:21
530,1,5,19,2084,0,0,0,2024-03-13 17:07:21
531,1,6,18,2085,0,0,0,2024-03-13 17:07:21
532,1,4,20,2086,0,0,0,2024-03-13 17:07:21
533,1,8,16,2087,2,0,0,2024-03-13 17:07:21
534,1,11,13,2088,2,0,0,2024-03-13 17:07:21
535,1,12,12,2089,2,0,0,2024-03-13 17:07:21
536,1,9,15,2090,2,0,0,2024-03-13 17:07:21
537,1,18,9,2091,2,0,0,2024-03-13 17:07:21
538,1,15,9,2092,2,0,0,2024-03-13 17:07:21
539,1,6,21,2093,0,0,0,2024-03-13 17:07:21
540,1,19,5,2094,1,0,0,2024-03-13 17:07:21
541,1,13,11,2095,2,0,0,2024-03-13 17:07:21
542,1,10,13,2096,2,0,0,2024-03-13 17:07:21
543,1,11,12,2097,2,0,0,2024-03-13 17:07:21
544,1,19,4,2098,1,0,0,2024-03-13 17:07:21
545,1,9,15,2099,2,0,0,2024-03-13 17:07:21
546,1,12,15,2100,2,0,0,2024-03-13 17:07:21
547,1,10,14,2101,2,0,0,2024-03-13 17:07:21
548,1,24,3,2102,1,0,0,2024-03-13 17:07:21
549,1,22,2,2103,1,0,0,2024-03-13 17:07:21
550,1,10,13,2104,2,0,0,2024-03-13 17:07:21
551,1,4,19,2105,0,0,0,2024-03-13 17:07:21
552,1,12,15,2106,2,0,0,2024-03-13 17:07:21
553,1,9,14,2107,2,0,0,2024-03-13 17:07:21
554,1,8,15,2108,2,0,0,2024-03-13 17:07:21
555,1,10,13,2109,2,0,0,2024-03-13 17:07:21
556,1,16,3,2110,1,0,0,2024-03-13 17:07:21
557,1,12,12,2111,2,0,0,2024-03-13 17:07:21
558,1,5,19,2112,0,0,0,2024-03-13 17:07:21
559,1,17,7,2113,1,0,0,2024-03-13 17:07:21
560,1,6,18,2114,0,0,0,2024-03-13 17:07:21
561,1,7,16,2115,0,0,0,2024-03-13 17:07:21
562,1,11,13,2116,2,0,0,2024-03-13 17:07:21
563,1,19,8,2118,1,0,0,2024-03-13 17:07:21
564,1,12,15,2119,2,0,0,2024-03-13 17:07:21
565,1,7,17,2120,0,0,0,2024-03-13 17:07:21
566,1,11,16,2121,2,0,0,2024-03-13 17:07:21
567,1,15,8,2122,2,0,0,2024-03-13 17:07:21
568,1,10,13,2123,2,0,0,2024-03-13 17:07:21
569,1,7,16,2124,0,0,0,2024-03-13 17:07:21
570,1,15,9,2125,2,0,0,2024-03-13 17:07:21
571,1,8,15,2126,2,0,0,2024-03-13 17:07:21
572,1,11,12,2128,2,0,0,2024-03-13 17:07:21
573,1,15,8,2129,2,0,0,2024-03-13 17:07:21
574,1,13,14,2130,2,0,0,2024-03-13 17:07:21
575,1,13,14,2131,2,0,0,2024-03-13 17:07:21
576,1,5,18,2132,0,0,0,2024-03-13 17:07:21
577,1,9,14,2133,2,0,0,2024-03-13 17:07:21
578,1,1,22,2134,0,0,0,2024-03-13 17:07:21
579,1,6,17,2135,0,0,0,2024-03-13 17:07:21
580,1,18,5,2136,1,0,0,2024-03-13 17:07:21
581,1,9,14,2137,2,0,0,2024-03-13 17:07:21
582,1,4,23,2138,0,0,0,2024-03-13 17:07:21
583,1,2,13,2139,0,0,0,2024-03-13 17:07:21
584,1,13,10,2140,2,0,0,2024-03-13 17:07:21
585,1,9,14,2141,2,0,0,2024-03-13 17:07:21
586,1,8,19,2142,0,0,0,2024-03-13 17:07:21
587,1,7,20,2143,0,0,0,2024-03-13 17:07:21
588,1,10,13,2144,2,0,0,2024-03-13 17:07:21
589,1,10,13,2146,2,0,0,2024-03-13 17:07:21
590,1,16,7,2147,2,0,0,2024-03-13 17:07:21
591,1,18,9,2148,2,0,0,2024-03-13 17:07:21
592,1,19,8,2149,1,0,0,2024-03-13 17:07:21
593,1,13,6,2150,2,0,0,2024-03-13 17:07:21
594,1,7,20,2151,0,0,0,2024-03-13 17:07:21
595,1,0,0,2368,3,1,0,2024-03-13 17:07:21
596,1,12,12,2061,2,0,0,2024-03-13 17:07:21
597,1,24,3,1530,1,0,0,2024-03-13 17:07:21
598,1,21,2,2305,1,0,0,2024-03-13 17:07:21
599,1,22,1,2127,1,0,0,2024-03-13 17:07:21
600,1,10,14,2164,2,0,0,2024-03-13 17:07:21
601,1,10,13,2015,2,0,0,2024-03-13 17:07:21
602,1,9,15,2045,2,0,0,2024-03-13 17:07:21
603,1,15,8,1548,2,0,0,2024-03-13 17:07:21
604,1,14,13,1408,2,0,0,2024-03-13 17:07:21
605,1,14,13,1477,2,0,0,2024-03-13 17:07:21
606,1,14,13,2145,2,0,0,2024-03-13 17:07:21
607,1,3,20,1965,0,0,0,2024-03-13 17:07:21
608,1,10,9,2117,2,0,0,2024-03-13 17:07:21
609,1,19,4,1647,1,0,0,2024-03-13 17:07:21
610,1,25,2,1453,1,0,0,2024-03-13 17:07:21
611,1,22,1,1593,1,0,0,2024-03-13 17:07:21
