,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 13:00:53
465,1,8,15,2013,2,0,0,2024-03-13 13:00:53
466,1,7,16,2014,0,0,0,2024-03-13 13:00:53
467,1,4,19,2017,0,0,0,2024-03-13 13:00:53
468,1,18,5,2019,1,0,0,2024-03-13 13:00:53
469,1,4,19,2020,0,0,0,2024-03-13 13:00:53
470,1,5,18,2021,0,0,0,2024-03-13 13:00:53
471,1,16,7,2022,2,0,0,2024-03-13 13:00:53
472,1,9,18,2023,2,0,0,2024-03-13 13:00:53
473,1,12,12,2024,2,0,0,2024-03-13 13:00:53
474,1,7,16,2025,0,0,0,2024-03-13 13:00:53
475,1,5,19,2026,0,0,0,2024-03-13 13:00:53
476,1,8,16,2027,2,0,0,2024-03-13 13:00:53
477,1,19,5,2028,1,0,0,2024-03-13 13:00:53
478,1,2,22,2029,0,0,0,2024-03-13 13:00:53
479,1,7,17,2030,0,0,0,2024-03-13 13:00:53
480,1,13,11,2031,2,0,0,2024-03-13 13:00:53
481,1,9,15,2032,2,0,0,2024-03-13 13:00:53
482,1,2,22,2033,0,0,0,2024-03-13 13:00:53
483,1,11,13,2034,2,0,0,2024-03-13 13:00:53
484,1,6,18,2035,0,0,0,2024-03-13 13:00:53
485,1,10,14,2036,2,0,0,2024-03-13 13:00:53
486,1,13,11,2037,2,0,0,2024-03-13 13:00:53
487,1,17,7,2038,1,0,0,2024-03-13 13:00:53
488,1,14,10,2039,2,0,0,2024-03-13 13:00:53
489,1,4,23,2040,0,0,0,2024-03-13 13:00:53
490,1,14,10,2041,2,0,0,2024-03-13 13:00:53
491,1,20,4,2042,1,0,0,2024-03-13 13:00:53
492,1,15,9,2043,2,0,0,2024-03-13 13:00:53
493,1,10,14,2044,2,0,0,2024-03-13 13:00:53
494,1,5,19,2046,0,0,0,2024-03-13 13:00:53
495,1,4,20,2047,0,0,0,2024-03-13 13:00:53
496,1,11,13,2048,2,0,0,2024-03-13 13:00:53
497,1,6,18,2049,0,0,0,2024-03-13 13:00:53
498,1,2,22,2050,0,0,0,2024-03-13 13:00:53
499,1,18,6,2051,1,0,0,2024-03-13 13:00:53
500,1,11,13,2052,2,0,0,2024-03-13 13:00:53
501,1,8,10,2053,2,0,0,2024-03-13 13:00:53
502,1,14,10,2054,2,0,0,2024-03-13 13:00:53
503,1,20,4,2055,1,0,0,2024-03-13 13:00:53
504,1,1,23,2056,0,0,0,2024-03-13 13:00:53
505,1,9,15,2057,2,0,0,2024-03-13 13:00:53
506,1,12,12,2059,2,0,0,2024-03-13 13:00:53
507,1,14,10,2060,2,0,0,2024-03-13 13:00:53
508,1,11,13,2062,2,0,0,2024-03-13 13:00:53
509,1,10,14,2063,2,0,0,2024-03-13 13:00:53
510,1,10,14,2064,2,0,0,2024-03-13 13:00:53
511,1,3,21,2065,0,0,0,2024-03-13 13:00:53
512,1,9,15,2066,2,0,0,2024-03-13 13:00:53
513,1,13,11,2067,2,0,0,2024-03-13 13:00:53
514,1,4,20,2068,0,0,0,2024-03-13 13:00:53
515,1,9,14,2069,2,0,0,2024-03-13 13:00:53
516,1,15,9,2070,2,0,0,2024-03-13 13:00:53
517,1,12,12,2071,2,0,0,2024-03-13 13:00:53
518,1,4,19,2072,0,0,0,2024-03-13 13:00:53
519,1,6,18,2073,0,0,0,2024-03-13 13:00:53
520,1,22,1,2074,1,0,0,2024-03-13 13:00:53
521,1,14,10,2075,2,0,0,2024-03-13 13:00:53
522,1,19,5,2076,1,0,0,2024-03-13 13:00:53
523,1,9,15,2077,2,0,0,2024-03-13 13:00:53
524,1,3,21,2078,0,0,0,2024-03-13 13:00:53
525,0,0,0,2079,3,1,0,2024-03-13 13:00:53
526,1,12,12,2080,2,0,0,2024-03-13 13:00:53
527,1,6,18,2081,0,0,0,2024-03-13 13:00:53
528,1,18,6,2082,1,0,0,2024-03-13 13:00:53
529,1,1,23,2083,0,0,0,2024-03-13 13:00:53
530,1,2,22,2084,0,0,0,2024-03-13 13:00:53
531,1,3,21,2085,0,0,0,2024-03-13 13:00:53
532,1,5,19,2086,0,0,0,2024-03-13 13:00:53
533,1,10,14,2087,2,0,0,2024-03-13 13:00:53
534,1,8,16,2088,2,0,0,2024-03-13 13:00:53
535,1,9,15,2089,2,0,0,2024-03-13 13:00:53
536,1,12,12,2090,2,0,0,2024-03-13 13:00:53
537,1,14,13,2091,2,0,0,2024-03-13 13:00:53
538,1,13,11,2092,2,0,0,2024-03-13 13:00:53
539,1,2,25,2093,0,0,0,2024-03-13 13:00:53
540,1,17,7,2094,1,0,0,2024-03-13 13:00:53
541,1,4,20,2095,0,0,0,2024-03-13 13:00:53
542,1,4,19,2096,0,0,0,2024-03-13 13:00:53
543,1,13,10,2097,2,0,0,2024-03-13 13:00:53
544,1,19,4,2098,1,0,0,2024-03-13 13:00:53
545,1,11,13,2099,2,0,0,2024-03-13 13:00:53
546,1,10,17,2100,2,0,0,2024-03-13 13:00:53
547,1,12,12,2101,2,0,0,2024-03-13 13:00:53
548,1,24,3,2102,1,0,0,2024-03-13 13:00:53
549,1,18,6,2103,1,0,0,2024-03-13 13:00:53
550,1,11,12,2104,2,0,0,2024-03-13 13:00:53
551,1,4,19,2105,0,0,0,2024-03-13 13:00:53
552,1,14,13,2106,2,0,0,2024-03-13 13:00:53
553,1,4,19,2107,0,0,0,2024-03-13 13:00:53
554,1,8,15,2108,2,0,0,2024-03-13 13:00:53
555,1,8,15,2109,2,0,0,2024-03-13 13:00:53
556,1,17,2,2110,1,0,0,2024-03-13 13:00:53
557,1,9,15,2111,2,0,0,2024-03-13 13:00:53
558,1,3,21,2112,0,0,0,2024-03-13 13:00:53
559,1,17,7,2113,1,0,0,2024-03-13 13:00:53
560,1,6,18,2114,0,0,0,2024-03-13 13:00:53
561,1,7,16,2115,0,0,0,2024-03-13 13:00:53
562,1,8,16,2116,2,0,0,2024-03-13 13:00:53
563,1,18,9,2118,2,0,0,2024-03-13 13:00:53
564,1,13,14,2119,2,0,0,2024-03-13 13:00:53
565,1,9,15,2120,2,0,0,2024-03-13 13:00:53
566,1,13,14,2121,2,0,0,2024-03-13 13:00:53
567,1,14,9,2122,2,0,0,2024-03-13 13:00:53
568,1,7,16,2123,0,0,0,2024-03-13 13:00:53
569,1,7,16,2124,0,0,0,2024-03-13 13:00:53
570,1,14,10,2125,2,0,0,2024-03-13 13:00:53
571,1,6,17,2126,0,0,0,2024-03-13 13:00:53
572,1,15,8,2128,2,0,0,2024-03-13 13:00:53
573,1,12,11,2129,2,0,0,2024-03-13 13:00:53
574,1,12,15,2130,2,0,0,2024-03-13 13:00:53
575,1,26,1,2131,1,0,0,2024-03-13 13:00:53
576,1,1,22,2132,0,0,0,2024-03-13 13:00:53
577,1,11,12,2133,2,0,0,2024-03-13 13:00:53
578,1,6,17,2134,0,0,0,2024-03-13 13:00:53
579,1,7,16,2135,0,0,0,2024-03-13 13:00:53
580,1,15,8,2136,2,0,0,2024-03-13 13:00:53
581,1,9,14,2137,2,0,0,2024-03-13 13:00:53
582,1,7,20,2138,0,0,0,2024-03-13 13:00:53
583,1,3,12,2139,0,0,0,2024-03-13 13:00:53
584,1,16,7,2140,2,0,0,2024-03-13 13:00:53
585,1,9,14,2141,2,0,0,2024-03-13 13:00:53
586,1,7,20,2142,0,0,0,2024-03-13 13:00:53
587,1,10,17,2143,2,0,0,2024-03-13 13:00:53
588,1,4,19,2144,0,0,0,2024-03-13 13:00:53
589,1,8,15,2146,2,0,0,2024-03-13 13:00:53
590,1,15,8,2147,2,0,0,2024-03-13 13:00:53
591,1,16,11,2148,2,0,0,2024-03-13 13:00:53
592,1,16,11,2149,2,0,0,2024-03-13 13:00:53
593,1,15,4,2150,1,0,0,2024-03-13 13:00:53
594,1,7,20,2151,0,0,0,2024-03-13 13:00:53
595,1,0,0,2368,3,1,0,2024-03-13 13:00:53
596,1,11,13,2061,2,0,0,2024-03-13 13:00:53
597,1,27,0,1530,1,0,0,2024-03-13 13:00:53
598,1,20,3,2305,1,0,0,2024-03-13 13:00:53
599,1,20,3,2127,1,0,0,2024-03-13 13:00:53
600,1,7,17,2164,0,0,0,2024-03-13 13:00:53
601,1,1,22,2015,0,0,0,2024-03-13 13:00:53
602,1,10,14,2045,2,0,0,2024-03-13 13:00:53
603,1,20,3,1548,1,0,0,2024-03-13 13:00:53
604,1,16,11,1408,2,0,0,2024-03-13 13:00:53
605,1,4,23,1477,0,0,0,2024-03-13 13:00:53
606,1,18,9,2145,2,0,0,2024-03-13 13:00:53
607,1,4,19,1965,0,0,0,2024-03-13 13:00:53
608,1,11,8,2117,2,0,0,2024-03-13 13:00:53
609,1,5,18,1647,0,0,0,2024-03-13 13:00:53
610,1,23,4,1453,1,0,0,2024-03-13 13:00:53
