,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-03-01 03:12:37
465,1,9,15,2006,2,0,0,2024-03-01 03:12:37
466,1,14,13,2007,2,0,0,2024-03-01 03:12:37
467,1,14,9,2008,2,0,0,2024-03-01 03:12:37
468,1,9,14,2009,2,0,0,2024-03-01 03:12:37
469,1,13,14,2010,2,0,0,2024-03-01 03:12:37
470,1,8,19,2011,0,0,0,2024-03-01 03:12:37
471,1,5,22,2012,0,0,0,2024-03-01 03:12:37
472,1,14,9,2013,2,0,0,2024-03-01 03:12:37
473,1,13,10,2014,2,0,0,2024-03-01 03:12:37
474,1,15,8,2015,2,0,0,2024-03-01 03:12:37
475,1,15,8,2017,2,0,0,2024-03-01 03:12:37
476,1,16,7,2019,2,0,0,2024-03-01 03:12:37
477,1,6,17,2020,0,0,0,2024-03-01 03:12:37
478,1,4,19,2021,0,0,0,2024-03-01 03:12:37
479,1,17,6,2022,1,0,0,2024-03-01 03:12:37
480,1,17,10,2023,2,0,0,2024-03-01 03:12:37
481,1,10,14,2024,2,0,0,2024-03-01 03:12:37
482,1,13,10,2025,2,0,0,2024-03-01 03:12:37
483,1,14,10,2026,2,0,0,2024-03-01 03:12:37
484,1,23,1,2027,1,0,0,2024-03-01 03:12:37
485,1,11,13,2028,2,0,0,2024-03-01 03:12:37
486,1,20,4,2029,1,0,0,2024-03-01 03:12:37
487,1,15,9,2030,2,0,0,2024-03-01 03:12:37
488,1,12,12,2031,2,0,0,2024-03-01 03:12:37
489,1,9,15,2032,2,0,0,2024-03-01 03:12:37
490,1,22,2,2033,1,0,0,2024-03-01 03:12:37
491,1,7,17,2034,0,0,0,2024-03-01 03:12:37
492,1,14,10,2035,2,0,0,2024-03-01 03:12:37
493,1,22,2,2036,1,0,0,2024-03-01 03:12:37
494,1,10,14,2037,2,0,0,2024-03-01 03:12:37
495,1,10,14,2038,2,0,0,2024-03-01 03:12:37
496,1,13,11,2039,2,0,0,2024-03-01 03:12:37
497,1,9,18,2040,2,0,0,2024-03-01 03:12:37
498,1,12,12,2041,2,0,0,2024-03-01 03:12:37
499,1,18,6,2042,1,0,0,2024-03-01 03:12:37
500,1,7,17,2043,0,0,0,2024-03-01 03:12:37
501,1,9,15,2044,2,0,0,2024-03-01 03:12:37
502,1,17,7,2045,1,0,0,2024-03-01 03:12:37
503,1,18,6,2046,1,0,0,2024-03-01 03:12:37
504,1,17,7,2047,1,0,0,2024-03-01 03:12:37
505,1,13,11,2048,2,0,0,2024-03-01 03:12:37
506,1,11,13,2049,2,0,0,2024-03-01 03:12:37
507,1,7,16,2050,2,0,0,2024-03-01 03:12:37
508,1,11,13,2051,2,0,0,2024-03-01 03:12:37
509,1,16,8,2052,2,0,0,2024-03-01 03:12:37
510,1,9,9,2053,2,0,0,2024-03-01 03:12:37
511,1,20,4,2054,1,0,0,2024-03-01 03:12:37
512,1,8,16,2055,2,0,0,2024-03-01 03:12:37
513,1,3,21,2056,0,0,0,2024-03-01 03:12:37
514,1,12,12,2057,2,0,0,2024-03-01 03:12:37
515,1,23,1,2059,1,0,0,2024-03-01 03:12:37
516,1,11,13,2060,2,0,0,2024-03-01 03:12:37
517,1,13,11,2062,2,0,0,2024-03-01 03:12:37
518,1,8,16,2063,2,0,0,2024-03-01 03:12:37
519,1,13,11,2064,2,0,0,2024-03-01 03:12:37
520,1,22,2,2065,1,0,0,2024-03-01 03:12:37
521,1,10,14,2066,2,0,0,2024-03-01 03:12:37
522,1,19,5,2067,1,0,0,2024-03-01 03:12:37
523,1,22,2,2068,1,0,0,2024-03-01 03:12:37
524,1,8,15,2069,2,0,0,2024-03-01 03:12:37
525,1,14,10,2070,2,0,0,2024-03-01 03:12:37
526,1,23,1,2071,1,0,0,2024-03-01 03:12:37
527,1,9,14,2072,2,0,0,2024-03-01 03:12:37
528,1,15,9,2073,2,0,0,2024-03-01 03:12:37
529,1,6,17,2074,0,0,0,2024-03-01 03:12:37
530,1,12,12,2075,2,0,0,2024-03-01 03:12:37
531,1,2,22,2076,0,0,0,2024-03-01 03:12:37
532,1,14,10,2077,2,0,0,2024-03-01 03:12:37
533,1,18,6,2078,1,0,0,2024-03-01 03:12:37
534,0,0,0,2079,3,1,0,2024-03-01 03:12:37
535,1,16,8,2080,2,0,0,2024-03-01 03:12:37
536,1,7,17,2081,0,0,0,2024-03-01 03:12:37
537,1,7,17,2082,0,0,0,2024-03-01 03:12:37
538,1,21,3,2083,1,0,0,2024-03-01 03:12:37
539,1,7,17,2084,0,0,0,2024-03-01 03:12:37
540,1,11,13,2085,2,0,0,2024-03-01 03:12:37
541,1,6,18,2086,0,0,0,2024-03-01 03:12:37
542,1,13,11,2087,2,0,0,2024-03-01 03:12:37
543,1,17,7,2088,1,0,0,2024-03-01 03:12:37
544,1,17,7,2089,1,0,0,2024-03-01 03:12:37
545,1,6,18,2090,0,0,0,2024-03-01 03:12:37
546,1,3,24,2091,0,0,0,2024-03-01 03:12:37
547,1,8,16,2092,2,0,0,2024-03-01 03:12:37
548,1,7,20,2093,0,0,0,2024-03-01 03:12:37
549,1,22,2,2094,1,0,0,2024-03-01 03:12:37
550,1,16,8,2095,2,0,0,2024-03-01 03:12:37
551,1,9,14,2096,2,0,0,2024-03-01 03:12:37
552,1,15,8,2097,2,0,0,2024-03-01 03:12:37
553,1,13,10,2098,2,0,0,2024-03-01 03:12:37
554,1,12,12,2099,2,0,0,2024-03-01 03:12:37
555,1,13,14,2100,2,0,0,2024-03-01 03:12:37
556,1,12,12,2101,2,0,0,2024-03-01 03:12:37
557,1,25,2,2102,1,0,0,2024-03-01 03:12:37
558,1,10,14,2103,2,0,0,2024-03-01 03:12:37
559,1,11,12,2104,2,0,0,2024-03-01 03:12:37
560,1,2,21,2105,0,0,0,2024-03-01 03:12:37
561,1,12,14,2106,2,0,0,2024-03-01 03:12:37
562,1,6,17,2107,0,0,0,2024-03-01 03:12:37
563,1,9,15,2108,2,0,0,2024-03-01 03:12:37
564,1,6,17,2109,0,0,0,2024-03-01 03:12:37
565,1,4,15,2110,0,0,0,2024-03-01 03:12:37
566,1,10,14,2111,2,0,0,2024-03-01 03:12:37
567,1,16,8,2112,2,0,0,2024-03-01 03:12:37
568,1,10,14,2113,2,0,0,2024-03-01 03:12:37
569,1,16,8,2114,2,0,0,2024-03-01 03:12:37
570,1,1,22,2115,0,0,0,2024-03-01 03:12:37
571,1,10,14,2116,2,0,0,2024-03-01 03:12:37
572,1,11,8,2117,2,0,0,2024-03-01 03:12:37
573,1,15,12,2118,2,0,0,2024-03-01 03:12:37
574,1,9,18,2119,2,0,0,2024-03-01 03:12:37
575,1,11,13,2120,2,0,0,2024-03-01 03:12:37
576,1,2,25,2121,0,0,0,2024-03-01 03:12:37
577,1,13,10,2122,2,0,0,2024-03-01 03:12:37
578,1,15,8,2123,2,0,0,2024-03-01 03:12:37
579,1,6,17,2124,0,0,0,2024-03-01 03:12:37
580,1,22,2,2125,1,0,0,2024-03-01 03:12:37
581,1,22,1,2126,1,0,0,2024-03-01 03:12:37
582,1,22,1,2128,1,0,0,2024-03-01 03:12:37
583,1,12,11,2129,2,0,0,2024-03-01 03:12:37
584,1,11,16,2130,2,0,0,2024-03-01 03:12:37
585,1,15,12,2131,2,0,0,2024-03-01 03:12:37
586,1,23,0,2132,1,0,0,2024-03-01 03:12:37
587,1,8,15,2133,2,0,0,2024-03-01 03:12:37
588,1,6,17,2134,0,0,0,2024-03-01 03:12:37
589,1,0,23,2135,0,0,0,2024-03-01 03:12:37
590,1,5,18,2136,0,0,0,2024-03-01 03:12:37
591,1,9,14,2137,2,0,0,2024-03-01 03:12:37
592,1,12,15,2138,2,0,0,2024-03-01 03:12:37
593,1,7,8,2139,2,0,0,2024-03-01 03:12:37
594,1,12,11,2140,2,0,0,2024-03-01 03:12:37
595,1,11,12,2141,2,0,0,2024-03-01 03:12:37
596,1,17,10,2142,2,0,0,2024-03-01 03:12:37
597,1,18,9,2143,2,0,0,2024-03-01 03:12:37
598,1,14,9,2144,2,0,0,2024-03-01 03:12:37
599,1,13,14,2145,2,0,0,2024-03-01 03:12:37
600,1,11,12,2146,2,0,0,2024-03-01 03:12:37
601,1,22,1,2147,1,0,0,2024-03-01 03:12:37
602,1,5,22,2148,0,0,0,2024-03-01 03:12:37
603,1,18,9,2149,2,0,0,2024-03-01 03:12:37
604,1,10,9,2150,2,0,0,2024-03-01 03:12:37
605,1,7,20,2151,0,0,0,2024-03-01 03:12:37
606,1,0,0,2368,3,1,0,2024-03-01 03:12:37
607,1,20,4,2061,1,0,0,2024-03-01 03:12:37
608,1,20,7,1530,1,0,0,2024-03-01 03:12:37
609,1,10,13,2305,2,0,0,2024-03-01 03:12:37
610,1,13,10,2127,2,0,0,2024-03-01 03:12:37
611,1,8,16,2164,2,0,0,2024-03-01 03:12:37
