,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2003,2,0,0,2024-02-27 05:03:34
465,1,15,8,2004,2,0,0,2024-02-27 05:03:34
466,1,7,16,2005,0,0,0,2024-02-27 05:03:34
467,1,11,13,2006,2,0,0,2024-02-27 05:03:34
468,1,25,2,2007,1,0,0,2024-02-27 05:03:34
469,1,12,11,2008,2,0,0,2024-02-27 05:03:34
470,1,18,5,2009,1,0,0,2024-02-27 05:03:34
471,1,15,12,2010,2,0,0,2024-02-27 05:03:34
472,1,17,10,2011,2,0,0,2024-02-27 05:03:34
473,1,9,18,2012,2,0,0,2024-02-27 05:03:34
474,1,9,14,2013,2,0,0,2024-02-27 05:03:34
475,1,10,13,2014,2,0,0,2024-02-27 05:03:34
476,1,16,7,2015,2,0,0,2024-02-27 05:03:34
477,1,14,9,2017,2,0,0,2024-02-27 05:03:34
478,1,14,9,2019,2,0,0,2024-02-27 05:03:34
479,1,6,17,2020,0,0,0,2024-02-27 05:03:34
480,1,6,17,2021,0,0,0,2024-02-27 05:03:34
481,1,10,13,2022,2,0,0,2024-02-27 05:03:34
482,1,16,10,2023,2,0,0,2024-02-27 05:03:34
483,1,14,10,2024,2,0,0,2024-02-27 05:03:34
484,1,13,10,2025,2,0,0,2024-02-27 05:03:34
485,1,17,7,2026,1,0,0,2024-02-27 05:03:34
486,1,14,10,2027,2,0,0,2024-02-27 05:03:34
487,1,14,10,2028,2,0,0,2024-02-27 05:03:34
488,1,11,13,2029,2,0,0,2024-02-27 05:03:34
489,1,10,14,2030,2,0,0,2024-02-27 05:03:34
490,1,4,20,2031,0,0,0,2024-02-27 05:03:34
491,1,8,16,2032,2,0,0,2024-02-27 05:03:34
492,1,19,5,2033,1,0,0,2024-02-27 05:03:34
493,1,4,20,2034,0,0,0,2024-02-27 05:03:34
494,1,13,11,2035,2,0,0,2024-02-27 05:03:34
495,1,15,9,2036,2,0,0,2024-02-27 05:03:34
496,1,13,11,2037,2,0,0,2024-02-27 05:03:34
497,1,8,16,2038,2,0,0,2024-02-27 05:03:34
498,1,17,7,2039,1,0,0,2024-02-27 05:03:34
499,1,10,17,2040,2,0,0,2024-02-27 05:03:34
500,1,20,4,2041,1,0,0,2024-02-27 05:03:34
501,1,19,5,2042,1,0,0,2024-02-27 05:03:34
502,1,15,9,2043,2,0,0,2024-02-27 05:03:34
503,1,12,12,2044,2,0,0,2024-02-27 05:03:34
504,1,19,5,2045,1,0,0,2024-02-27 05:03:34
505,1,12,12,2046,2,0,0,2024-02-27 05:03:34
506,1,13,11,2047,2,0,0,2024-02-27 05:03:34
507,1,8,16,2048,2,0,0,2024-02-27 05:03:34
508,1,7,17,2049,0,0,0,2024-02-27 05:03:34
509,1,9,15,2050,2,0,0,2024-02-27 05:03:34
510,1,9,15,2051,2,0,0,2024-02-27 05:03:34
511,1,12,12,2052,2,0,0,2024-02-27 05:03:34
512,1,10,8,2053,2,0,0,2024-02-27 05:03:34
513,1,16,8,2054,2,0,0,2024-02-27 05:03:34
514,1,10,14,2055,2,0,0,2024-02-27 05:03:34
515,1,16,8,2056,2,0,0,2024-02-27 05:03:34
516,1,7,17,2057,0,0,0,2024-02-27 05:03:34
517,1,21,3,2059,1,0,0,2024-02-27 05:03:34
518,1,17,7,2060,1,0,0,2024-02-27 05:03:34
519,1,11,13,2062,2,0,0,2024-02-27 05:03:34
520,1,12,12,2063,2,0,0,2024-02-27 05:03:34
521,1,14,10,2064,2,0,0,2024-02-27 05:03:34
522,1,6,18,2065,0,0,0,2024-02-27 05:03:34
523,1,8,16,2066,2,0,0,2024-02-27 05:03:34
524,1,11,13,2067,2,0,0,2024-02-27 05:03:34
525,1,14,10,2068,2,0,0,2024-02-27 05:03:34
526,1,8,15,2069,2,0,0,2024-02-27 05:03:34
527,1,14,10,2070,2,0,0,2024-02-27 05:03:34
528,1,13,11,2071,2,0,0,2024-02-27 05:03:34
529,1,7,16,2072,0,0,0,2024-02-27 05:03:34
530,1,18,6,2073,1,0,0,2024-02-27 05:03:34
531,1,11,12,2074,2,0,0,2024-02-27 05:03:34
532,1,20,4,2075,1,0,0,2024-02-27 05:03:34
533,1,9,15,2076,2,0,0,2024-02-27 05:03:34
534,1,10,14,2077,2,0,0,2024-02-27 05:03:34
535,1,10,14,2078,2,0,0,2024-02-27 05:03:34
536,0,0,0,2079,3,1,0,2024-02-27 05:03:34
537,1,17,7,2080,1,0,0,2024-02-27 05:03:34
538,1,15,9,2081,2,0,0,2024-02-27 05:03:34
539,1,7,17,2082,0,0,0,2024-02-27 05:03:34
540,1,7,17,2083,0,0,0,2024-02-27 05:03:34
541,1,3,21,2084,0,0,0,2024-02-27 05:03:34
542,1,14,10,2085,2,0,0,2024-02-27 05:03:34
543,1,7,17,2086,0,0,0,2024-02-27 05:03:34
544,1,7,17,2087,0,0,0,2024-02-27 05:03:34
545,1,12,12,2088,2,0,0,2024-02-27 05:03:34
546,1,9,15,2089,2,0,0,2024-02-27 05:03:34
547,1,11,13,2090,2,0,0,2024-02-27 05:03:34
548,1,27,0,2091,1,0,0,2024-02-27 05:03:34
549,1,14,10,2092,2,0,0,2024-02-27 05:03:34
550,1,17,10,2093,2,0,0,2024-02-27 05:03:34
551,1,19,5,2094,1,0,0,2024-02-27 05:03:34
552,1,11,13,2095,2,0,0,2024-02-27 05:03:34
553,1,5,18,2096,0,0,0,2024-02-27 05:03:34
554,1,17,6,2097,1,0,0,2024-02-27 05:03:34
555,1,18,5,2098,1,0,0,2024-02-27 05:03:34
556,1,10,14,2099,2,0,0,2024-02-27 05:03:34
557,1,15,12,2100,2,0,0,2024-02-27 05:03:34
558,1,7,17,2101,0,0,0,2024-02-27 05:03:34
559,1,4,23,2102,0,0,0,2024-02-27 05:03:34
560,1,6,18,2103,0,0,0,2024-02-27 05:03:34
561,1,9,14,2104,2,0,0,2024-02-27 05:03:34
562,1,6,17,2105,0,0,0,2024-02-27 05:03:34
563,1,6,21,2106,0,0,0,2024-02-27 05:03:34
564,1,5,18,2107,0,0,0,2024-02-27 05:03:34
565,1,11,13,2108,2,0,0,2024-02-27 05:03:34
566,1,10,13,2109,2,0,0,2024-02-27 05:03:34
567,1,9,10,2110,2,0,0,2024-02-27 05:03:34
568,1,17,7,2111,1,0,0,2024-02-27 05:03:34
569,1,15,9,2112,2,0,0,2024-02-27 05:03:34
570,1,12,12,2113,2,0,0,2024-02-27 05:03:34
571,1,12,12,2114,2,0,0,2024-02-27 05:03:34
572,1,6,17,2115,0,0,0,2024-02-27 05:03:34
573,1,8,16,2116,2,0,0,2024-02-27 05:03:34
574,1,7,12,2117,2,0,0,2024-02-27 05:03:34
575,1,10,17,2118,2,0,0,2024-02-27 05:03:34
576,1,5,22,2119,0,0,0,2024-02-27 05:03:34
577,1,6,18,2120,0,0,0,2024-02-27 05:03:34
578,1,11,16,2121,2,0,0,2024-02-27 05:03:34
579,1,16,7,2122,2,0,0,2024-02-27 05:03:34
580,1,10,13,2123,2,0,0,2024-02-27 05:03:34
581,1,9,14,2124,2,0,0,2024-02-27 05:03:34
582,1,13,11,2125,2,0,0,2024-02-27 05:03:34
583,1,17,6,2126,1,0,0,2024-02-27 05:03:34
584,1,10,13,2128,2,0,0,2024-02-27 05:03:34
585,1,6,17,2129,0,0,0,2024-02-27 05:03:34
586,1,14,13,2130,2,0,0,2024-02-27 05:03:34
587,1,11,16,2131,2,0,0,2024-02-27 05:03:34
588,1,21,2,2132,1,0,0,2024-02-27 05:03:34
589,1,13,10,2133,2,0,0,2024-02-27 05:03:34
590,1,9,14,2134,2,0,0,2024-02-27 05:03:34
591,1,13,10,2135,2,0,0,2024-02-27 05:03:34
592,1,10,13,2136,2,0,0,2024-02-27 05:03:34
593,1,1,22,2137,0,0,0,2024-02-27 05:03:34
594,1,9,18,2138,2,0,0,2024-02-27 05:03:34
595,1,14,1,2139,1,0,0,2024-02-27 05:03:34
596,1,18,5,2140,1,0,0,2024-02-27 05:03:34
597,1,23,0,2141,1,0,0,2024-02-27 05:03:34
598,1,10,17,2142,2,0,0,2024-02-27 05:03:34
599,1,6,21,2143,0,0,0,2024-02-27 05:03:34
600,1,13,10,2144,2,0,0,2024-02-27 05:03:34
601,1,14,13,2145,2,0,0,2024-02-27 05:03:34
602,1,10,13,2146,2,0,0,2024-02-27 05:03:34
603,1,17,6,2147,1,0,0,2024-02-27 05:03:34
604,1,6,21,2148,0,0,0,2024-02-27 05:03:34
605,1,20,7,2149,1,0,0,2024-02-27 05:03:34
606,1,13,6,2150,2,0,0,2024-02-27 05:03:34
607,1,5,22,2151,0,0,0,2024-02-27 05:03:34
608,1,0,0,2368,3,1,0,2024-02-27 05:03:34
609,1,13,11,2061,2,0,0,2024-02-27 05:03:34
610,1,22,5,1530,1,0,0,2024-02-27 05:03:34
611,1,16,7,2305,2,0,0,2024-02-27 05:03:34
612,1,13,10,2127,2,0,0,2024-02-27 05:03:34
