,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2005,0,0,0,2024-02-28 16:35:33
465,1,5,19,2006,0,0,0,2024-02-28 16:35:33
466,1,16,11,2007,2,0,0,2024-02-28 16:35:33
467,1,21,2,2008,1,0,0,2024-02-28 16:35:33
468,1,15,8,2009,2,0,0,2024-02-28 16:35:33
469,1,25,2,2010,1,0,0,2024-02-28 16:35:33
470,1,14,13,2011,2,0,0,2024-02-28 16:35:33
471,1,10,17,2012,2,0,0,2024-02-28 16:35:33
472,1,10,13,2013,2,0,0,2024-02-28 16:35:33
473,1,10,13,2014,2,0,0,2024-02-28 16:35:33
474,1,19,4,2015,1,0,0,2024-02-28 16:35:33
475,1,10,13,2017,2,0,0,2024-02-28 16:35:33
476,1,13,10,2019,2,0,0,2024-02-28 16:35:33
477,1,3,20,2020,0,0,0,2024-02-28 16:35:33
478,1,11,12,2021,2,0,0,2024-02-28 16:35:33
479,1,18,5,2022,1,0,0,2024-02-28 16:35:33
480,1,23,4,2023,1,0,0,2024-02-28 16:35:33
481,1,8,16,2024,2,0,0,2024-02-28 16:35:33
482,1,19,4,2025,1,0,0,2024-02-28 16:35:33
483,1,2,22,2026,0,0,0,2024-02-28 16:35:33
484,1,2,22,2027,0,0,0,2024-02-28 16:35:33
485,1,11,13,2028,2,0,0,2024-02-28 16:35:33
486,1,7,17,2029,0,0,0,2024-02-28 16:35:33
487,1,5,19,2030,0,0,0,2024-02-28 16:35:33
488,1,15,9,2031,2,0,0,2024-02-28 16:35:33
489,1,5,19,2032,0,0,0,2024-02-28 16:35:33
490,1,15,9,2033,2,0,0,2024-02-28 16:35:33
491,1,9,15,2034,2,0,0,2024-02-28 16:35:33
492,1,13,11,2035,2,0,0,2024-02-28 16:35:33
493,1,6,18,2036,0,0,0,2024-02-28 16:35:33
494,1,15,9,2037,2,0,0,2024-02-28 16:35:33
495,1,8,16,2038,2,0,0,2024-02-28 16:35:33
496,1,7,17,2039,0,0,0,2024-02-28 16:35:33
497,1,8,19,2040,0,0,0,2024-02-28 16:35:33
498,1,15,9,2041,2,0,0,2024-02-28 16:35:33
499,1,16,8,2042,2,0,0,2024-02-28 16:35:33
500,1,6,18,2043,0,0,0,2024-02-28 16:35:33
501,1,6,18,2044,0,0,0,2024-02-28 16:35:33
502,1,16,8,2045,2,0,0,2024-02-28 16:35:33
503,1,8,16,2046,2,0,0,2024-02-28 16:35:33
504,1,3,21,2047,0,0,0,2024-02-28 16:35:33
505,1,7,17,2048,0,0,0,2024-02-28 16:35:33
506,1,15,9,2049,2,0,0,2024-02-28 16:35:33
507,1,10,14,2050,2,0,0,2024-02-28 16:35:33
508,1,11,13,2051,2,0,0,2024-02-28 16:35:33
509,1,8,16,2052,2,0,0,2024-02-28 16:35:33
510,1,13,5,2053,1,0,0,2024-02-28 16:35:33
511,1,15,9,2054,2,0,0,2024-02-28 16:35:33
512,1,21,3,2055,1,0,0,2024-02-28 16:35:33
513,1,2,22,2056,0,0,0,2024-02-28 16:35:33
514,1,2,22,2057,0,0,0,2024-02-28 16:35:33
515,1,24,0,2059,1,0,0,2024-02-28 16:35:33
516,1,6,18,2060,0,0,0,2024-02-28 16:35:33
517,1,15,9,2062,2,0,0,2024-02-28 16:35:33
518,1,10,14,2063,2,0,0,2024-02-28 16:35:33
519,1,14,10,2064,2,0,0,2024-02-28 16:35:33
520,1,12,12,2065,2,0,0,2024-02-28 16:35:33
521,1,7,17,2066,0,0,0,2024-02-28 16:35:33
522,1,13,11,2067,2,0,0,2024-02-28 16:35:33
523,1,11,13,2068,2,0,0,2024-02-28 16:35:33
524,1,16,7,2069,2,0,0,2024-02-28 16:35:33
525,1,16,8,2070,2,0,0,2024-02-28 16:35:33
526,1,21,3,2071,1,0,0,2024-02-28 16:35:33
527,1,8,15,2072,2,0,0,2024-02-28 16:35:33
528,1,8,16,2073,2,0,0,2024-02-28 16:35:33
529,1,17,6,2074,1,0,0,2024-02-28 16:35:33
530,1,16,8,2075,2,0,0,2024-02-28 16:35:33
531,1,16,8,2076,2,0,0,2024-02-28 16:35:33
532,1,6,18,2077,0,0,0,2024-02-28 16:35:33
533,1,2,22,2078,0,0,0,2024-02-28 16:35:33
534,0,0,0,2079,3,1,0,2024-02-28 16:35:33
535,1,11,13,2080,2,0,0,2024-02-28 16:35:33
536,1,6,18,2081,0,0,0,2024-02-28 16:35:33
537,1,10,14,2082,2,0,0,2024-02-28 16:35:33
538,1,11,13,2083,2,0,0,2024-02-28 16:35:33
539,1,5,19,2084,0,0,0,2024-02-28 16:35:33
540,1,10,14,2085,2,0,0,2024-02-28 16:35:33
541,1,2,22,2086,0,0,0,2024-02-28 16:35:33
542,1,10,14,2087,2,0,0,2024-02-28 16:35:33
543,1,4,20,2088,0,0,0,2024-02-28 16:35:33
544,1,9,15,2089,2,0,0,2024-02-28 16:35:33
545,1,3,21,2090,0,0,0,2024-02-28 16:35:33
546,1,9,18,2091,2,0,0,2024-02-28 16:35:33
547,1,14,10,2092,2,0,0,2024-02-28 16:35:33
548,1,13,14,2093,2,0,0,2024-02-28 16:35:33
549,1,14,10,2094,2,0,0,2024-02-28 16:35:33
550,1,11,13,2095,2,0,0,2024-02-28 16:35:33
551,1,4,19,2096,0,0,0,2024-02-28 16:35:33
552,1,15,8,2097,2,0,0,2024-02-28 16:35:33
553,1,15,8,2098,2,0,0,2024-02-28 16:35:33
554,1,2,22,2099,0,0,0,2024-02-28 16:35:33
555,1,13,14,2100,2,0,0,2024-02-28 16:35:33
556,1,2,22,2101,0,0,0,2024-02-28 16:35:33
557,1,17,10,2102,2,0,0,2024-02-28 16:35:33
558,1,13,11,2103,2,0,0,2024-02-28 16:35:33
559,1,12,11,2104,2,0,0,2024-02-28 16:35:33
560,1,5,18,2105,0,0,0,2024-02-28 16:35:33
561,1,9,18,2106,2,0,0,2024-02-28 16:35:33
562,1,6,17,2107,0,0,0,2024-02-28 16:35:33
563,1,6,18,2108,0,0,0,2024-02-28 16:35:33
564,1,6,17,2109,0,0,0,2024-02-28 16:35:33
565,1,11,8,2110,2,0,0,2024-02-28 16:35:33
566,1,15,9,2111,2,0,0,2024-02-28 16:35:33
567,1,11,13,2112,2,0,0,2024-02-28 16:35:33
568,1,10,14,2113,2,0,0,2024-02-28 16:35:33
569,1,12,12,2114,2,0,0,2024-02-28 16:35:33
570,1,6,17,2115,0,0,0,2024-02-28 16:35:33
571,1,7,17,2116,0,0,0,2024-02-28 16:35:33
572,1,12,7,2117,2,0,0,2024-02-28 16:35:33
573,1,10,17,2118,2,0,0,2024-02-28 16:35:33
574,1,6,21,2119,0,0,0,2024-02-28 16:35:33
575,1,10,14,2120,2,0,0,2024-02-28 16:35:33
576,1,11,16,2121,2,0,0,2024-02-28 16:35:33
577,1,22,1,2122,1,0,0,2024-02-28 16:35:33
578,1,2,21,2123,0,0,0,2024-02-28 16:35:33
579,1,6,17,2124,0,0,0,2024-02-28 16:35:33
580,1,4,20,2125,0,0,0,2024-02-28 16:35:33
581,1,21,2,2126,1,0,0,2024-02-28 16:35:33
582,1,14,9,2128,2,0,0,2024-02-28 16:35:33
583,1,12,11,2129,2,0,0,2024-02-28 16:35:33
584,1,10,17,2130,2,0,0,2024-02-28 16:35:33
585,1,6,21,2131,0,0,0,2024-02-28 16:35:33
586,1,16,7,2132,2,0,0,2024-02-28 16:35:33
587,1,3,20,2133,0,0,0,2024-02-28 16:35:33
588,1,4,19,2134,0,0,0,2024-02-28 16:35:33
589,1,10,13,2135,2,0,0,2024-02-28 16:35:33
590,1,5,18,2136,0,0,0,2024-02-28 16:35:33
591,1,5,18,2137,0,0,0,2024-02-28 16:35:33
592,1,4,23,2138,0,0,0,2024-02-28 16:35:33
593,1,12,3,2139,1,0,0,2024-02-28 16:35:33
594,1,9,14,2140,2,0,0,2024-02-28 16:35:33
595,1,12,11,2141,2,0,0,2024-02-28 16:35:33
596,1,14,13,2142,2,0,0,2024-02-28 16:35:33
597,1,11,16,2143,2,0,0,2024-02-28 16:35:33
598,1,16,7,2144,2,0,0,2024-02-28 16:35:33
599,1,5,21,2145,0,0,0,2024-02-28 16:35:33
600,1,7,16,2146,0,0,0,2024-02-28 16:35:33
601,1,18,5,2147,1,0,0,2024-02-28 16:35:33
602,1,3,24,2148,0,0,0,2024-02-28 16:35:33
603,1,21,6,2149,1,0,0,2024-02-28 16:35:33
604,1,10,9,2150,2,0,0,2024-02-28 16:35:33
605,1,7,20,2151,0,0,0,2024-02-28 16:35:33
606,1,0,0,2368,3,1,0,2024-02-28 16:35:33
607,1,6,18,2061,0,0,0,2024-02-28 16:35:33
608,1,16,11,1530,2,0,0,2024-02-28 16:35:33
609,1,18,5,2305,1,0,0,2024-02-28 16:35:33
610,1,22,1,2127,1,0,0,2024-02-28 16:35:33
611,1,4,20,2164,0,0,0,2024-02-28 16:35:33
