,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-12 15:59:43
465,1,18,9,2011,2,0,0,2024-03-12 15:59:43
466,1,8,19,2012,0,0,0,2024-03-12 15:59:43
467,1,7,16,2013,0,0,0,2024-03-12 15:59:43
468,1,8,15,2014,2,0,0,2024-03-12 15:59:43
469,1,18,5,2017,1,0,0,2024-03-12 15:59:43
470,1,23,0,2019,1,0,0,2024-03-12 15:59:43
471,1,9,14,2020,2,0,0,2024-03-12 15:59:43
472,1,4,19,2021,0,0,0,2024-03-12 15:59:43
473,1,16,7,2022,2,0,0,2024-03-12 15:59:43
474,1,8,19,2023,0,0,0,2024-03-12 15:59:43
475,1,7,17,2024,0,0,0,2024-03-12 15:59:43
476,1,10,13,2025,2,0,0,2024-03-12 15:59:43
477,1,15,9,2026,2,0,0,2024-03-12 15:59:43
478,1,22,2,2027,1,0,0,2024-03-12 15:59:43
479,1,13,11,2028,2,0,0,2024-03-12 15:59:43
480,1,5,19,2029,0,0,0,2024-03-12 15:59:43
481,1,10,14,2030,2,0,0,2024-03-12 15:59:43
482,1,8,16,2031,2,0,0,2024-03-12 15:59:43
483,1,9,15,2032,2,0,0,2024-03-12 15:59:43
484,1,5,19,2033,0,0,0,2024-03-12 15:59:43
485,1,10,14,2034,2,0,0,2024-03-12 15:59:43
486,1,1,23,2035,0,0,0,2024-03-12 15:59:43
487,1,3,21,2036,0,0,0,2024-03-12 15:59:43
488,1,13,11,2037,2,0,0,2024-03-12 15:59:43
489,1,20,4,2038,1,0,0,2024-03-12 15:59:43
490,1,21,3,2039,1,0,0,2024-03-12 15:59:43
491,1,3,24,2040,0,0,0,2024-03-12 15:59:43
492,1,19,5,2041,1,0,0,2024-03-12 15:59:43
493,1,18,6,2042,1,0,0,2024-03-12 15:59:43
494,1,8,16,2043,2,0,0,2024-03-12 15:59:43
495,1,3,21,2044,0,0,0,2024-03-12 15:59:43
496,1,7,17,2046,0,0,0,2024-03-12 15:59:43
497,1,1,23,2047,0,0,0,2024-03-12 15:59:43
498,1,12,12,2048,2,0,0,2024-03-12 15:59:43
499,1,4,20,2049,0,0,0,2024-03-12 15:59:43
500,1,10,14,2050,2,0,0,2024-03-12 15:59:43
501,1,13,11,2051,2,0,0,2024-03-12 15:59:43
502,1,11,13,2052,2,0,0,2024-03-12 15:59:43
503,1,13,5,2053,1,0,0,2024-03-12 15:59:43
504,1,15,9,2054,2,0,0,2024-03-12 15:59:43
505,1,15,9,2055,2,0,0,2024-03-12 15:59:43
506,1,7,17,2056,0,0,0,2024-03-12 15:59:43
507,1,3,21,2057,0,0,0,2024-03-12 15:59:43
508,1,13,11,2059,2,0,0,2024-03-12 15:59:43
509,1,9,15,2060,2,0,0,2024-03-12 15:59:43
510,1,12,12,2062,2,0,0,2024-03-12 15:59:43
511,1,8,16,2063,2,0,0,2024-03-12 15:59:43
512,1,21,3,2064,1,0,0,2024-03-12 15:59:43
513,1,6,18,2065,0,0,0,2024-03-12 15:59:43
514,1,7,17,2066,0,0,0,2024-03-12 15:59:43
515,1,11,13,2067,2,0,0,2024-03-12 15:59:43
516,1,4,20,2068,0,0,0,2024-03-12 15:59:43
517,1,22,1,2069,1,0,0,2024-03-12 15:59:43
518,1,21,3,2070,1,0,0,2024-03-12 15:59:43
519,1,12,12,2071,2,0,0,2024-03-12 15:59:43
520,1,6,17,2072,0,0,0,2024-03-12 15:59:43
521,1,14,10,2073,2,0,0,2024-03-12 15:59:43
522,1,20,3,2074,1,0,0,2024-03-12 15:59:43
523,1,19,5,2075,1,0,0,2024-03-12 15:59:43
524,1,9,15,2076,2,0,0,2024-03-12 15:59:43
525,1,22,2,2077,1,0,0,2024-03-12 15:59:43
526,1,5,19,2078,0,0,0,2024-03-12 15:59:43
527,0,0,0,2079,3,1,0,2024-03-12 15:59:43
528,1,11,13,2080,2,0,0,2024-03-12 15:59:43
529,1,4,20,2081,0,0,0,2024-03-12 15:59:43
530,1,22,2,2082,1,0,0,2024-03-12 15:59:43
531,1,5,19,2083,0,0,0,2024-03-12 15:59:43
532,1,6,18,2084,0,0,0,2024-03-12 15:59:43
533,1,6,18,2085,0,0,0,2024-03-12 15:59:43
534,1,4,20,2086,0,0,0,2024-03-12 15:59:43
535,1,8,16,2087,2,0,0,2024-03-12 15:59:43
536,1,8,16,2088,2,0,0,2024-03-12 15:59:43
537,1,6,18,2089,0,0,0,2024-03-12 15:59:43
538,1,10,14,2090,2,0,0,2024-03-12 15:59:43
539,1,15,12,2091,2,0,0,2024-03-12 15:59:43
540,1,17,7,2092,1,0,0,2024-03-12 15:59:43
541,1,6,21,2093,0,0,0,2024-03-12 15:59:43
542,1,16,8,2094,2,0,0,2024-03-12 15:59:43
543,1,7,17,2095,0,0,0,2024-03-12 15:59:43
544,1,10,13,2096,2,0,0,2024-03-12 15:59:43
545,1,16,7,2097,2,0,0,2024-03-12 15:59:43
546,1,16,7,2098,2,0,0,2024-03-12 15:59:43
547,1,13,11,2099,2,0,0,2024-03-12 15:59:43
548,1,12,15,2100,2,0,0,2024-03-12 15:59:43
549,1,8,16,2101,2,0,0,2024-03-12 15:59:43
550,1,15,12,2102,2,0,0,2024-03-12 15:59:43
551,1,17,7,2103,1,0,0,2024-03-12 15:59:43
552,1,11,12,2104,2,0,0,2024-03-12 15:59:43
553,1,2,21,2105,0,0,0,2024-03-12 15:59:43
554,1,8,19,2106,0,0,0,2024-03-12 15:59:43
555,1,0,23,2107,0,0,0,2024-03-12 15:59:43
556,1,14,10,2108,2,0,0,2024-03-12 15:59:43
557,1,8,15,2109,2,0,0,2024-03-12 15:59:43
558,1,7,12,2110,2,0,0,2024-03-12 15:59:43
559,1,8,16,2111,2,0,0,2024-03-12 15:59:43
560,1,8,16,2112,2,0,0,2024-03-12 15:59:43
561,1,16,8,2113,2,0,0,2024-03-12 15:59:43
562,1,14,10,2114,2,0,0,2024-03-12 15:59:43
563,1,6,17,2115,0,0,0,2024-03-12 15:59:43
564,1,8,16,2116,2,0,0,2024-03-12 15:59:43
565,1,22,5,2118,1,0,0,2024-03-12 15:59:43
566,1,9,18,2119,2,0,0,2024-03-12 15:59:43
567,1,7,17,2120,0,0,0,2024-03-12 15:59:43
568,1,1,26,2121,0,0,0,2024-03-12 15:59:43
569,1,21,2,2122,1,0,0,2024-03-12 15:59:43
570,1,13,10,2123,2,0,0,2024-03-12 15:59:43
571,1,11,12,2124,2,0,0,2024-03-12 15:59:43
572,1,14,10,2125,2,0,0,2024-03-12 15:59:43
573,1,7,16,2126,0,0,0,2024-03-12 15:59:43
574,1,12,11,2128,2,0,0,2024-03-12 15:59:43
575,1,8,15,2129,2,0,0,2024-03-12 15:59:43
576,1,15,11,2130,2,0,0,2024-03-12 15:59:43
577,1,24,3,2131,1,0,0,2024-03-12 15:59:43
578,1,4,19,2132,0,0,0,2024-03-12 15:59:43
579,1,15,8,2133,2,0,0,2024-03-12 15:59:43
580,1,2,21,2134,0,0,0,2024-03-12 15:59:43
581,1,8,15,2135,2,0,0,2024-03-12 15:59:43
582,1,5,18,2136,0,0,0,2024-03-12 15:59:43
583,1,10,13,2137,2,0,0,2024-03-12 15:59:43
584,1,8,19,2138,0,0,0,2024-03-12 15:59:43
585,1,6,9,2139,2,0,0,2024-03-12 15:59:43
586,1,16,7,2140,2,0,0,2024-03-12 15:59:43
587,1,13,10,2141,2,0,0,2024-03-12 15:59:43
588,1,8,19,2142,0,0,0,2024-03-12 15:59:43
589,1,25,2,2143,1,0,0,2024-03-12 15:59:43
590,1,5,18,2144,0,0,0,2024-03-12 15:59:43
591,1,16,7,2146,2,0,0,2024-03-12 15:59:43
592,1,12,11,2147,2,0,0,2024-03-12 15:59:43
593,1,14,13,2148,2,0,0,2024-03-12 15:59:43
594,1,18,9,2149,2,0,0,2024-03-12 15:59:43
595,1,16,3,2150,1,0,0,2024-03-12 15:59:43
596,1,6,21,2151,0,0,0,2024-03-12 15:59:43
597,1,0,0,2368,3,1,0,2024-03-12 15:59:43
598,1,10,14,2061,2,0,0,2024-03-12 15:59:43
599,1,20,7,1530,1,0,0,2024-03-12 15:59:43
600,1,15,8,2305,2,0,0,2024-03-12 15:59:43
601,1,18,5,2127,1,0,0,2024-03-12 15:59:43
602,1,9,15,2164,2,0,0,2024-03-12 15:59:43
603,1,17,6,2015,1,0,0,2024-03-12 15:59:43
604,1,13,11,2045,2,0,0,2024-03-12 15:59:43
605,1,19,4,1548,1,0,0,2024-03-12 15:59:43
606,1,3,24,1408,0,0,0,2024-03-12 15:59:43
607,1,3,24,1477,0,0,0,2024-03-12 15:59:43
608,1,13,14,2145,2,0,0,2024-03-12 15:59:43
609,1,6,17,1965,0,0,0,2024-03-12 15:59:43
610,1,6,13,2117,0,0,0,2024-03-12 15:59:43
611,1,13,10,1647,2,0,0,2024-03-12 15:59:43
