,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 21:05:56
465,1,8,15,2013,2,0,0,2024-03-14 21:05:56
466,1,15,8,2014,2,0,0,2024-03-14 21:05:56
467,1,21,2,2017,1,0,0,2024-03-14 21:05:56
468,1,2,21,2019,0,0,0,2024-03-14 21:05:56
469,1,11,12,2020,2,0,0,2024-03-14 21:05:56
470,1,11,12,2021,2,0,0,2024-03-14 21:05:56
471,1,12,11,2022,2,0,0,2024-03-14 21:05:56
472,1,7,20,2023,0,0,0,2024-03-14 21:05:56
473,1,15,9,2024,2,0,0,2024-03-14 21:05:56
474,1,15,8,2025,2,0,0,2024-03-14 21:05:56
475,1,11,13,2026,2,0,0,2024-03-14 21:05:56
476,1,13,11,2027,2,0,0,2024-03-14 21:05:56
477,1,18,6,2028,1,0,0,2024-03-14 21:05:56
478,1,8,16,2029,2,0,0,2024-03-14 21:05:56
479,1,7,17,2030,0,0,0,2024-03-14 21:05:56
480,1,17,7,2031,1,0,0,2024-03-14 21:05:56
481,1,8,16,2032,2,0,0,2024-03-14 21:05:56
482,1,3,21,2033,0,0,0,2024-03-14 21:05:56
483,1,6,18,2034,0,0,0,2024-03-14 21:05:56
484,1,14,10,2035,2,0,0,2024-03-14 21:05:56
485,1,8,16,2036,2,0,0,2024-03-14 21:05:56
486,1,10,14,2037,2,0,0,2024-03-14 21:05:56
487,1,5,19,2038,0,0,0,2024-03-14 21:05:56
488,1,11,13,2039,2,0,0,2024-03-14 21:05:56
489,1,8,19,2040,0,0,0,2024-03-14 21:05:56
490,1,24,0,2041,1,0,0,2024-03-14 21:05:56
491,1,16,8,2042,2,0,0,2024-03-14 21:05:56
492,1,10,14,2043,2,0,0,2024-03-14 21:05:56
493,1,21,3,2044,1,0,0,2024-03-14 21:05:56
494,1,19,5,2046,1,0,0,2024-03-14 21:05:56
495,1,3,21,2047,0,0,0,2024-03-14 21:05:56
496,1,10,14,2048,2,0,0,2024-03-14 21:05:56
497,1,8,16,2049,2,0,0,2024-03-14 21:05:56
498,1,14,10,2050,2,0,0,2024-03-14 21:05:56
499,1,13,11,2051,2,0,0,2024-03-14 21:05:56
500,1,9,15,2052,2,0,0,2024-03-14 21:05:56
501,1,3,15,2053,0,0,0,2024-03-14 21:05:56
502,1,21,3,2054,1,0,0,2024-03-14 21:05:56
503,1,5,19,2055,0,0,0,2024-03-14 21:05:56
504,1,1,23,2056,0,0,0,2024-03-14 21:05:56
505,1,8,16,2057,2,0,0,2024-03-14 21:05:56
506,1,15,9,2059,2,0,0,2024-03-14 21:05:56
507,1,3,21,2060,0,0,0,2024-03-14 21:05:56
508,1,6,18,2062,0,0,0,2024-03-14 21:05:56
509,1,14,10,2063,2,0,0,2024-03-14 21:05:56
510,1,22,2,2064,1,0,0,2024-03-14 21:05:56
511,1,12,12,2065,2,0,0,2024-03-14 21:05:56
512,1,13,11,2066,2,0,0,2024-03-14 21:05:56
513,1,6,18,2067,0,0,0,2024-03-14 21:05:56
514,1,15,9,2068,2,0,0,2024-03-14 21:05:56
515,1,13,10,2069,2,0,0,2024-03-14 21:05:56
516,1,20,4,2070,1,0,0,2024-03-14 21:05:56
517,1,24,0,2071,1,0,0,2024-03-14 21:05:56
518,1,2,21,2072,0,0,0,2024-03-14 21:05:56
519,1,10,14,2073,2,0,0,2024-03-14 21:05:56
520,1,11,12,2074,2,0,0,2024-03-14 21:05:56
521,1,13,11,2075,2,0,0,2024-03-14 21:05:56
522,1,9,15,2076,2,0,0,2024-03-14 21:05:56
523,1,12,12,2077,2,0,0,2024-03-14 21:05:56
524,1,7,17,2078,0,0,0,2024-03-14 21:05:56
525,0,0,0,2079,3,1,0,2024-03-14 21:05:56
526,1,13,11,2080,2,0,0,2024-03-14 21:05:56
527,1,4,20,2081,0,0,0,2024-03-14 21:05:56
528,1,22,2,2082,1,0,0,2024-03-14 21:05:56
529,1,15,9,2083,2,0,0,2024-03-14 21:05:56
530,1,11,13,2084,2,0,0,2024-03-14 21:05:56
531,1,9,15,2085,2,0,0,2024-03-14 21:05:56
532,1,6,18,2086,0,0,0,2024-03-14 21:05:56
533,1,10,14,2087,2,0,0,2024-03-14 21:05:56
534,1,16,8,2088,2,0,0,2024-03-14 21:05:56
535,1,17,7,2089,1,0,0,2024-03-14 21:05:56
536,1,8,16,2090,2,0,0,2024-03-14 21:05:56
537,1,17,10,2091,2,0,0,2024-03-14 21:05:56
538,1,14,10,2092,2,0,0,2024-03-14 21:05:56
539,1,19,8,2093,1,0,0,2024-03-14 21:05:56
540,1,20,4,2094,1,0,0,2024-03-14 21:05:56
541,1,21,3,2095,1,0,0,2024-03-14 21:05:56
542,1,9,14,2096,2,0,0,2024-03-14 21:05:56
543,1,11,12,2097,2,0,0,2024-03-14 21:05:56
544,1,15,8,2098,2,0,0,2024-03-14 21:05:56
545,1,2,22,2099,0,0,0,2024-03-14 21:05:56
546,1,16,11,2100,2,0,0,2024-03-14 21:05:56
547,1,17,7,2101,1,0,0,2024-03-14 21:05:56
548,1,9,18,2102,2,0,0,2024-03-14 21:05:56
549,1,10,14,2103,2,0,0,2024-03-14 21:05:56
550,1,8,15,2104,2,0,0,2024-03-14 21:05:56
551,1,3,20,2105,0,0,0,2024-03-14 21:05:56
552,1,4,23,2106,0,0,0,2024-03-14 21:05:56
553,1,9,14,2107,2,0,0,2024-03-14 21:05:56
554,1,11,13,2108,2,0,0,2024-03-14 21:05:56
555,1,7,16,2109,0,0,0,2024-03-14 21:05:56
556,1,1,18,2110,0,0,0,2024-03-14 21:05:56
557,1,13,11,2111,2,0,0,2024-03-14 21:05:56
558,1,11,13,2112,2,0,0,2024-03-14 21:05:56
559,1,5,19,2113,0,0,0,2024-03-14 21:05:56
560,1,11,13,2114,2,0,0,2024-03-14 21:05:56
561,1,7,16,2115,0,0,0,2024-03-14 21:05:56
562,1,5,19,2116,0,0,0,2024-03-14 21:05:56
563,1,14,13,2118,2,0,0,2024-03-14 21:05:56
564,1,10,17,2119,2,0,0,2024-03-14 21:05:56
565,1,8,16,2120,2,0,0,2024-03-14 21:05:56
566,1,8,19,2121,0,0,0,2024-03-14 21:05:56
567,1,10,13,2122,2,0,0,2024-03-14 21:05:56
568,1,2,21,2123,0,0,0,2024-03-14 21:05:56
569,1,6,17,2124,0,0,0,2024-03-14 21:05:56
570,1,14,10,2125,2,0,0,2024-03-14 21:05:56
571,1,16,7,2126,2,0,0,2024-03-14 21:05:56
572,1,14,9,2128,2,0,0,2024-03-14 21:05:56
573,1,14,9,2129,2,0,0,2024-03-14 21:05:56
574,1,18,9,2130,2,0,0,2024-03-14 21:05:56
575,1,14,13,2131,2,0,0,2024-03-14 21:05:56
576,1,18,5,2132,1,0,0,2024-03-14 21:05:56
577,1,0,23,2133,0,0,0,2024-03-14 21:05:56
578,1,4,19,2134,0,0,0,2024-03-14 21:05:56
579,1,16,7,2135,2,0,0,2024-03-14 21:05:56
580,1,11,12,2136,2,0,0,2024-03-14 21:05:56
581,1,7,16,2137,0,0,0,2024-03-14 21:05:56
582,1,4,23,2138,0,0,0,2024-03-14 21:05:56
583,1,6,9,2139,2,0,0,2024-03-14 21:05:56
584,1,16,7,2140,2,0,0,2024-03-14 21:05:56
585,1,12,11,2141,2,0,0,2024-03-14 21:05:56
586,1,5,22,2142,0,0,0,2024-03-14 21:05:56
587,1,18,9,2143,2,0,0,2024-03-14 21:05:56
588,1,11,12,2144,2,0,0,2024-03-14 21:05:56
589,1,2,21,2146,0,0,0,2024-03-14 21:05:56
590,1,14,9,2147,2,0,0,2024-03-14 21:05:56
591,1,15,12,2148,2,0,0,2024-03-14 21:05:56
592,1,19,8,2149,1,0,0,2024-03-14 21:05:56
593,1,13,6,2150,2,0,0,2024-03-14 21:05:56
594,1,5,22,2151,0,0,0,2024-03-14 21:05:56
595,1,0,0,2368,3,1,0,2024-03-14 21:05:56
596,1,14,10,2061,2,0,0,2024-03-14 21:05:56
597,1,26,1,1530,1,0,0,2024-03-14 21:05:56
598,1,17,6,2305,1,0,0,2024-03-14 21:05:56
599,1,19,4,2127,1,0,0,2024-03-14 21:05:56
600,1,12,12,2164,2,0,0,2024-03-14 21:05:56
601,1,19,4,2015,1,0,0,2024-03-14 21:05:56
602,1,10,14,2045,2,0,0,2024-03-14 21:05:56
603,1,0,23,1548,0,0,0,2024-03-14 21:05:56
604,1,25,2,1408,1,0,0,2024-03-14 21:05:56
605,1,19,8,1477,1,0,0,2024-03-14 21:05:56
606,1,29,0,2145,1,0,0,2024-03-14 21:05:56
607,1,7,16,1965,0,0,0,2024-03-14 21:05:56
608,1,6,13,2117,0,0,0,2024-03-14 21:05:56
609,1,9,14,1647,2,0,0,2024-03-14 21:05:56
610,1,13,14,1453,2,0,0,2024-03-14 21:05:56
611,1,19,4,1593,1,0,0,2024-03-14 21:05:56
