,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-12 15:03:46
465,1,17,10,2011,2,0,0,2024-03-12 15:03:46
466,1,7,20,2012,0,0,0,2024-03-12 15:03:46
467,1,8,15,2013,2,0,0,2024-03-12 15:03:46
468,1,8,15,2014,2,0,0,2024-03-12 15:03:46
469,1,13,10,2017,2,0,0,2024-03-12 15:03:46
470,1,21,2,2019,1,0,0,2024-03-12 15:03:46
471,1,7,16,2020,0,0,0,2024-03-12 15:03:46
472,1,1,22,2021,0,0,0,2024-03-12 15:03:46
473,1,16,7,2022,2,0,0,2024-03-12 15:03:46
474,1,7,20,2023,0,0,0,2024-03-12 15:03:46
475,1,7,17,2024,0,0,0,2024-03-12 15:03:46
476,1,10,13,2025,2,0,0,2024-03-12 15:03:46
477,1,11,13,2026,2,0,0,2024-03-12 15:03:46
478,1,22,2,2027,1,0,0,2024-03-12 15:03:46
479,1,13,11,2028,2,0,0,2024-03-12 15:03:46
480,1,8,16,2029,2,0,0,2024-03-12 15:03:46
481,1,9,15,2030,2,0,0,2024-03-12 15:03:46
482,1,8,16,2031,2,0,0,2024-03-12 15:03:46
483,1,7,17,2032,0,0,0,2024-03-12 15:03:46
484,1,6,18,2033,0,0,0,2024-03-12 15:03:46
485,1,10,14,2034,2,0,0,2024-03-12 15:03:46
486,1,0,24,2035,0,0,0,2024-03-12 15:03:46
487,1,5,19,2036,0,0,0,2024-03-12 15:03:46
488,1,14,10,2037,2,0,0,2024-03-12 15:03:46
489,1,18,6,2038,1,0,0,2024-03-12 15:03:46
490,1,20,4,2039,1,0,0,2024-03-12 15:03:46
491,1,2,25,2040,0,0,0,2024-03-12 15:03:46
492,1,16,8,2041,2,0,0,2024-03-12 15:03:46
493,1,20,4,2042,1,0,0,2024-03-12 15:03:46
494,1,8,16,2043,2,0,0,2024-03-12 15:03:46
495,1,2,22,2044,0,0,0,2024-03-12 15:03:46
496,1,9,15,2046,2,0,0,2024-03-12 15:03:46
497,1,0,24,2047,0,0,0,2024-03-12 15:03:46
498,1,9,15,2048,2,0,0,2024-03-12 15:03:46
499,1,5,19,2049,0,0,0,2024-03-12 15:03:46
500,1,9,15,2050,2,0,0,2024-03-12 15:03:46
501,1,13,11,2051,2,0,0,2024-03-12 15:03:46
502,1,9,15,2052,2,0,0,2024-03-12 15:03:46
503,1,13,5,2053,1,0,0,2024-03-12 15:03:46
504,1,17,7,2054,1,0,0,2024-03-12 15:03:46
505,1,12,12,2055,2,0,0,2024-03-12 15:03:46
506,1,4,20,2056,0,0,0,2024-03-12 15:03:46
507,1,4,20,2057,0,0,0,2024-03-12 15:03:46
508,1,13,11,2059,2,0,0,2024-03-12 15:03:46
509,1,11,13,2060,2,0,0,2024-03-12 15:03:46
510,1,21,3,2062,1,0,0,2024-03-12 15:03:46
511,1,7,17,2063,0,0,0,2024-03-12 15:03:46
512,1,19,5,2064,1,0,0,2024-03-12 15:03:46
513,1,5,19,2065,0,0,0,2024-03-12 15:03:46
514,1,8,16,2066,2,0,0,2024-03-12 15:03:46
515,1,9,15,2067,2,0,0,2024-03-12 15:03:46
516,1,4,20,2068,0,0,0,2024-03-12 15:03:46
517,1,18,5,2069,1,0,0,2024-03-12 15:03:46
518,1,17,7,2070,1,0,0,2024-03-12 15:03:46
519,1,11,13,2071,2,0,0,2024-03-12 15:03:46
520,1,6,17,2072,0,0,0,2024-03-12 15:03:46
521,1,11,13,2073,2,0,0,2024-03-12 15:03:46
522,1,17,6,2074,1,0,0,2024-03-12 15:03:46
523,1,19,5,2075,1,0,0,2024-03-12 15:03:46
524,1,11,13,2076,2,0,0,2024-03-12 15:03:46
525,1,20,4,2077,1,0,0,2024-03-12 15:03:46
526,1,6,18,2078,0,0,0,2024-03-12 15:03:46
527,0,0,0,2079,3,1,0,2024-03-12 15:03:46
528,1,10,14,2080,2,0,0,2024-03-12 15:03:46
529,1,5,19,2081,0,0,0,2024-03-12 15:03:46
530,1,21,3,2082,1,0,0,2024-03-12 15:03:46
531,1,4,20,2083,0,0,0,2024-03-12 15:03:46
532,1,6,18,2084,0,0,0,2024-03-12 15:03:46
533,1,6,18,2085,0,0,0,2024-03-12 15:03:46
534,1,5,19,2086,0,0,0,2024-03-12 15:03:46
535,1,7,17,2087,0,0,0,2024-03-12 15:03:46
536,1,5,19,2088,0,0,0,2024-03-12 15:03:46
537,1,5,19,2089,0,0,0,2024-03-12 15:03:46
538,1,8,16,2090,2,0,0,2024-03-12 15:03:46
539,1,12,15,2091,2,0,0,2024-03-12 15:03:46
540,1,18,6,2092,1,0,0,2024-03-12 15:03:46
541,1,4,23,2093,0,0,0,2024-03-12 15:03:46
542,1,17,7,2094,1,0,0,2024-03-12 15:03:46
543,1,7,17,2095,0,0,0,2024-03-12 15:03:46
544,1,10,13,2096,2,0,0,2024-03-12 15:03:46
545,1,17,6,2097,1,0,0,2024-03-12 15:03:46
546,1,15,8,2098,2,0,0,2024-03-12 15:03:46
547,1,13,11,2099,2,0,0,2024-03-12 15:03:46
548,1,11,16,2100,2,0,0,2024-03-12 15:03:46
549,1,8,16,2101,2,0,0,2024-03-12 15:03:46
550,1,18,9,2102,2,0,0,2024-03-12 15:03:46
551,1,15,9,2103,2,0,0,2024-03-12 15:03:46
552,1,11,12,2104,2,0,0,2024-03-12 15:03:46
553,1,2,21,2105,0,0,0,2024-03-12 15:03:46
554,1,7,20,2106,0,0,0,2024-03-12 15:03:46
555,1,0,23,2107,0,0,0,2024-03-12 15:03:46
556,1,10,14,2108,2,0,0,2024-03-12 15:03:46
557,1,8,15,2109,2,0,0,2024-03-12 15:03:46
558,1,5,14,2110,0,0,0,2024-03-12 15:03:46
559,1,9,15,2111,2,0,0,2024-03-12 15:03:46
560,1,10,14,2112,2,0,0,2024-03-12 15:03:46
561,1,17,7,2113,1,0,0,2024-03-12 15:03:46
562,1,13,11,2114,2,0,0,2024-03-12 15:03:46
563,1,6,17,2115,0,0,0,2024-03-12 15:03:46
564,1,3,21,2116,0,0,0,2024-03-12 15:03:46
565,1,22,5,2118,1,0,0,2024-03-12 15:03:46
566,1,10,17,2119,2,0,0,2024-03-12 15:03:46
567,1,7,17,2120,0,0,0,2024-03-12 15:03:46
568,1,1,26,2121,0,0,0,2024-03-12 15:03:46
569,1,17,6,2122,1,0,0,2024-03-12 15:03:46
570,1,13,10,2123,2,0,0,2024-03-12 15:03:46
571,1,11,12,2124,2,0,0,2024-03-12 15:03:46
572,1,14,10,2125,2,0,0,2024-03-12 15:03:46
573,1,8,15,2126,2,0,0,2024-03-12 15:03:46
574,1,8,15,2128,2,0,0,2024-03-12 15:03:46
575,1,7,16,2129,0,0,0,2024-03-12 15:03:46
576,1,12,14,2130,2,0,0,2024-03-12 15:03:46
577,1,24,3,2131,1,0,0,2024-03-12 15:03:46
578,1,4,19,2132,0,0,0,2024-03-12 15:03:46
579,1,18,5,2133,1,0,0,2024-03-12 15:03:46
580,1,5,18,2134,0,0,0,2024-03-12 15:03:46
581,1,9,14,2135,2,0,0,2024-03-12 15:03:46
582,1,5,18,2136,0,0,0,2024-03-12 15:03:46
583,1,9,14,2137,2,0,0,2024-03-12 15:03:46
584,1,10,17,2138,2,0,0,2024-03-12 15:03:46
585,1,5,10,2139,2,0,0,2024-03-12 15:03:46
586,1,15,8,2140,2,0,0,2024-03-12 15:03:46
587,1,11,12,2141,2,0,0,2024-03-12 15:03:46
588,1,9,18,2142,2,0,0,2024-03-12 15:03:46
589,1,24,3,2143,1,0,0,2024-03-12 15:03:46
590,1,7,16,2144,0,0,0,2024-03-12 15:03:46
591,1,12,11,2146,2,0,0,2024-03-12 15:03:46
592,1,12,11,2147,2,0,0,2024-03-12 15:03:46
593,1,13,14,2148,2,0,0,2024-03-12 15:03:46
594,1,18,9,2149,2,0,0,2024-03-12 15:03:46
595,1,16,3,2150,1,0,0,2024-03-12 15:03:46
596,1,6,21,2151,0,0,0,2024-03-12 15:03:46
597,1,0,0,2368,3,1,0,2024-03-12 15:03:46
598,1,10,14,2061,2,0,0,2024-03-12 15:03:46
599,1,19,8,1530,1,0,0,2024-03-12 15:03:46
600,1,13,10,2305,2,0,0,2024-03-12 15:03:46
601,1,17,6,2127,1,0,0,2024-03-12 15:03:46
602,1,8,16,2164,2,0,0,2024-03-12 15:03:46
603,1,15,8,2015,2,0,0,2024-03-12 15:03:46
604,1,13,11,2045,2,0,0,2024-03-12 15:03:46
605,1,23,0,1548,1,0,0,2024-03-12 15:03:46
606,1,3,24,1408,0,0,0,2024-03-12 15:03:46
607,1,5,22,1477,0,0,0,2024-03-12 15:03:46
608,1,12,15,2145,2,0,0,2024-03-12 15:03:46
609,1,7,16,1965,0,0,0,2024-03-12 15:03:46
610,1,5,14,2117,0,0,0,2024-03-12 15:03:46
611,1,13,10,1647,2,0,0,2024-03-12 15:03:46
