,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,9,2005,2,0,0,2024-03-05 19:40:35
465,1,8,16,2006,2,0,0,2024-03-05 19:40:35
466,1,8,19,2007,0,0,0,2024-03-05 19:40:35
467,1,8,15,2008,2,0,0,2024-03-05 19:40:35
468,1,18,5,2009,1,0,0,2024-03-05 19:40:35
469,1,16,11,2010,2,0,0,2024-03-05 19:40:35
470,1,2,25,2011,0,0,0,2024-03-05 19:40:35
471,1,10,17,2012,2,0,0,2024-03-05 19:40:35
472,1,14,9,2013,2,0,0,2024-03-05 19:40:35
473,1,7,16,2014,0,0,0,2024-03-05 19:40:35
474,1,9,14,2017,2,0,0,2024-03-05 19:40:35
475,1,20,3,2019,1,0,0,2024-03-05 19:40:35
476,1,11,12,2020,2,0,0,2024-03-05 19:40:35
477,1,6,17,2021,0,0,0,2024-03-05 19:40:35
478,1,16,7,2022,2,0,0,2024-03-05 19:40:35
479,1,14,13,2023,2,0,0,2024-03-05 19:40:35
480,1,9,5,2024,0,0,0,2024-03-05 19:40:35
481,1,6,17,2025,0,0,0,2024-03-05 19:40:35
482,1,9,15,2026,2,0,0,2024-03-05 19:40:35
483,1,12,12,2027,2,0,0,2024-03-05 19:40:35
484,1,9,15,2028,2,0,0,2024-03-05 19:40:35
485,1,8,16,2029,2,0,0,2024-03-05 19:40:35
486,1,12,12,2030,2,0,0,2024-03-05 19:40:35
487,1,2,22,2031,0,0,0,2024-03-05 19:40:35
488,1,5,19,2032,0,0,0,2024-03-05 19:40:35
489,1,4,20,2033,0,0,0,2024-03-05 19:40:35
490,1,4,20,2034,0,0,0,2024-03-05 19:40:35
491,1,8,16,2035,2,0,0,2024-03-05 19:40:35
492,1,6,18,2036,0,0,0,2024-03-05 19:40:35
493,1,9,15,2037,2,0,0,2024-03-05 19:40:35
494,1,14,10,2038,2,0,0,2024-03-05 19:40:35
495,1,2,22,2039,0,0,0,2024-03-05 19:40:35
496,1,10,17,2040,2,0,0,2024-03-05 19:40:35
497,1,5,19,2041,0,0,0,2024-03-05 19:40:35
498,1,23,1,2042,1,0,0,2024-03-05 19:40:35
499,1,3,21,2043,0,0,0,2024-03-05 19:40:35
500,1,10,14,2044,2,0,0,2024-03-05 19:40:35
501,1,9,15,2045,2,0,0,2024-03-05 19:40:35
502,1,21,3,2046,1,0,0,2024-03-05 19:40:35
503,1,1,23,2047,0,0,0,2024-03-05 19:40:35
504,1,3,21,2048,0,0,0,2024-03-05 19:40:35
505,1,16,8,2049,2,0,0,2024-03-05 19:40:35
506,1,8,16,2050,2,0,0,2024-03-05 19:40:35
507,1,6,18,2051,0,0,0,2024-03-05 19:40:35
508,1,16,8,2052,2,0,0,2024-03-05 19:40:35
509,1,17,1,2053,1,0,0,2024-03-05 19:40:35
510,1,15,9,2054,2,0,0,2024-03-05 19:40:35
511,1,8,16,2055,2,0,0,2024-03-05 19:40:35
512,1,0,24,2056,0,0,0,2024-03-05 19:40:35
513,1,14,10,2057,2,0,0,2024-03-05 19:40:35
514,1,21,3,2059,1,0,0,2024-03-05 19:40:35
515,1,24,0,2060,1,0,0,2024-03-05 19:40:35
516,1,13,11,2062,2,0,0,2024-03-05 19:40:35
517,1,8,16,2063,2,0,0,2024-03-05 19:40:35
518,1,4,20,2064,0,0,0,2024-03-05 19:40:35
519,1,12,12,2065,2,0,0,2024-03-05 19:40:35
520,1,8,16,2066,2,0,0,2024-03-05 19:40:35
521,1,4,20,2067,0,0,0,2024-03-05 19:40:35
522,1,8,16,2068,2,0,0,2024-03-05 19:40:35
523,1,16,7,2069,2,0,0,2024-03-05 19:40:35
524,1,21,3,2070,1,0,0,2024-03-05 19:40:35
525,1,12,12,2071,2,0,0,2024-03-05 19:40:35
526,1,12,11,2072,2,0,0,2024-03-05 19:40:35
527,1,14,10,2073,2,0,0,2024-03-05 19:40:35
528,1,16,7,2074,2,0,0,2024-03-05 19:40:35
529,1,12,12,2075,2,0,0,2024-03-05 19:40:35
530,1,1,23,2076,0,0,0,2024-03-05 19:40:35
531,1,16,8,2077,2,0,0,2024-03-05 19:40:35
532,1,13,11,2078,2,0,0,2024-03-05 19:40:35
533,0,0,0,2079,3,1,0,2024-03-05 19:40:35
534,1,13,11,2080,2,0,0,2024-03-05 19:40:35
535,1,14,10,2081,2,0,0,2024-03-05 19:40:35
536,1,7,17,2082,0,0,0,2024-03-05 19:40:35
537,1,12,12,2083,2,0,0,2024-03-05 19:40:35
538,1,8,16,2084,2,0,0,2024-03-05 19:40:35
539,1,9,15,2085,2,0,0,2024-03-05 19:40:35
540,1,5,19,2086,0,0,0,2024-03-05 19:40:35
541,1,10,14,2087,2,0,0,2024-03-05 19:40:35
542,1,9,15,2088,2,0,0,2024-03-05 19:40:35
543,1,13,11,2089,2,0,0,2024-03-05 19:40:35
544,1,10,14,2090,2,0,0,2024-03-05 19:40:35
545,1,14,13,2091,2,0,0,2024-03-05 19:40:35
546,1,11,13,2092,2,0,0,2024-03-05 19:40:35
547,1,10,17,2093,2,0,0,2024-03-05 19:40:35
548,1,10,14,2094,2,0,0,2024-03-05 19:40:35
549,1,6,18,2095,0,0,0,2024-03-05 19:40:35
550,1,5,18,2096,0,0,0,2024-03-05 19:40:35
551,1,13,10,2097,2,0,0,2024-03-05 19:40:35
552,1,3,20,2098,0,0,0,2024-03-05 19:40:35
553,1,16,8,2099,2,0,0,2024-03-05 19:40:35
554,1,16,11,2100,2,0,0,2024-03-05 19:40:35
555,1,8,16,2101,2,0,0,2024-03-05 19:40:35
556,1,22,5,2102,1,0,0,2024-03-05 19:40:35
557,1,5,19,2103,0,0,0,2024-03-05 19:40:35
558,1,6,17,2104,0,0,0,2024-03-05 19:40:35
559,1,4,19,2105,0,0,0,2024-03-05 19:40:35
560,1,8,18,2106,0,0,0,2024-03-05 19:40:35
561,1,5,18,2107,0,0,0,2024-03-05 19:40:35
562,1,8,16,2108,2,0,0,2024-03-05 19:40:35
563,1,5,18,2109,0,0,0,2024-03-05 19:40:35
564,1,11,8,2110,2,0,0,2024-03-05 19:40:35
565,1,9,15,2111,2,0,0,2024-03-05 19:40:35
566,1,17,7,2112,1,0,0,2024-03-05 19:40:35
567,1,7,17,2113,0,0,0,2024-03-05 19:40:35
568,1,10,14,2114,2,0,0,2024-03-05 19:40:35
569,1,11,12,2115,2,0,0,2024-03-05 19:40:35
570,1,3,21,2116,0,0,0,2024-03-05 19:40:35
571,1,17,2,2117,1,0,0,2024-03-05 19:40:35
572,1,7,20,2118,0,0,0,2024-03-05 19:40:35
573,1,9,18,2119,2,0,0,2024-03-05 19:40:35
574,1,15,9,2120,2,0,0,2024-03-05 19:40:35
575,1,10,17,2121,2,0,0,2024-03-05 19:40:35
576,1,16,7,2122,2,0,0,2024-03-05 19:40:35
577,1,7,16,2123,0,0,0,2024-03-05 19:40:35
578,1,7,16,2124,0,0,0,2024-03-05 19:40:35
579,1,6,18,2125,0,0,0,2024-03-05 19:40:35
580,1,20,3,2126,1,0,0,2024-03-05 19:40:35
581,1,15,8,2128,2,0,0,2024-03-05 19:40:35
582,1,11,12,2129,2,0,0,2024-03-05 19:40:35
583,1,15,12,2130,2,0,0,2024-03-05 19:40:35
584,1,15,12,2131,2,0,0,2024-03-05 19:40:35
585,1,18,5,2132,1,0,0,2024-03-05 19:40:35
586,1,22,1,2133,1,0,0,2024-03-05 19:40:35
587,1,2,21,2134,0,0,0,2024-03-05 19:40:35
588,1,6,17,2135,0,0,0,2024-03-05 19:40:35
589,1,4,19,2136,0,0,0,2024-03-05 19:40:35
590,1,3,20,2137,0,0,0,2024-03-05 19:40:35
591,1,7,20,2138,0,0,0,2024-03-05 19:40:35
592,1,5,10,2139,2,0,0,2024-03-05 19:40:35
593,1,21,2,2140,1,0,0,2024-03-05 19:40:35
594,1,8,15,2141,2,0,0,2024-03-05 19:40:35
595,1,17,10,2142,2,0,0,2024-03-05 19:40:35
596,1,7,20,2143,0,0,0,2024-03-05 19:40:35
597,1,7,16,2144,0,0,0,2024-03-05 19:40:35
598,1,6,17,2146,0,0,0,2024-03-05 19:40:35
599,1,3,20,2147,0,0,0,2024-03-05 19:40:35
600,1,8,19,2148,0,0,0,2024-03-05 19:40:35
601,1,22,5,2149,1,0,0,2024-03-05 19:40:35
602,1,9,10,2150,2,0,0,2024-03-05 19:40:35
603,1,12,15,2151,2,0,0,2024-03-05 19:40:35
604,1,0,0,2368,3,1,0,2024-03-05 19:40:35
605,1,19,5,2061,1,0,0,2024-03-05 19:40:35
606,1,17,10,1530,2,0,0,2024-03-05 19:40:35
607,1,22,1,2305,1,0,0,2024-03-05 19:40:35
608,1,23,0,2127,1,0,0,2024-03-05 19:40:35
609,1,7,17,2164,0,0,0,2024-03-05 19:40:35
610,1,10,13,2015,2,0,0,2024-03-05 19:40:35
611,1,19,8,2145,1,0,0,2024-03-05 19:40:35
