,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2007,2,0,0,2024-03-06 23:06:48
465,1,19,4,2008,1,0,0,2024-03-06 23:06:48
466,1,17,6,2009,1,0,0,2024-03-06 23:06:48
467,1,13,14,2010,2,0,0,2024-03-06 23:06:48
468,1,7,20,2011,0,0,0,2024-03-06 23:06:48
469,1,13,14,2012,2,0,0,2024-03-06 23:06:48
470,1,11,12,2013,2,0,0,2024-03-06 23:06:48
471,1,6,17,2014,0,0,0,2024-03-06 23:06:48
472,1,23,0,2017,1,0,0,2024-03-06 23:06:48
473,1,17,6,2019,1,0,0,2024-03-06 23:06:48
474,1,6,17,2020,0,0,0,2024-03-06 23:06:48
475,1,5,18,2021,0,0,0,2024-03-06 23:06:48
476,1,14,9,2022,2,0,0,2024-03-06 23:06:48
477,1,17,9,2023,2,0,0,2024-03-06 23:06:48
478,1,15,9,2024,2,0,0,2024-03-06 23:06:48
479,1,7,16,2025,0,0,0,2024-03-06 23:06:48
480,1,7,17,2026,0,0,0,2024-03-06 23:06:48
481,1,15,9,2027,2,0,0,2024-03-06 23:06:48
482,1,16,8,2028,2,0,0,2024-03-06 23:06:48
483,1,11,13,2029,2,0,0,2024-03-06 23:06:48
484,1,11,13,2030,2,0,0,2024-03-06 23:06:48
485,1,5,19,2031,0,0,0,2024-03-06 23:06:48
486,1,13,11,2032,2,0,0,2024-03-06 23:06:48
487,1,18,6,2033,1,0,0,2024-03-06 23:06:48
488,1,3,21,2034,0,0,0,2024-03-06 23:06:48
489,1,8,16,2035,2,0,0,2024-03-06 23:06:48
490,1,9,15,2036,2,0,0,2024-03-06 23:06:48
491,1,16,8,2037,2,0,0,2024-03-06 23:06:48
492,1,10,14,2038,2,0,0,2024-03-06 23:06:48
493,1,3,21,2039,0,0,0,2024-03-06 23:06:48
494,1,17,10,2040,2,0,0,2024-03-06 23:06:48
495,1,24,0,2041,1,0,0,2024-03-06 23:06:48
496,1,21,3,2042,1,0,0,2024-03-06 23:06:48
497,1,10,14,2043,2,0,0,2024-03-06 23:06:48
498,1,11,13,2044,2,0,0,2024-03-06 23:06:48
499,1,19,5,2046,1,0,0,2024-03-06 23:06:48
500,1,5,19,2047,0,0,0,2024-03-06 23:06:48
501,1,13,11,2048,2,0,0,2024-03-06 23:06:48
502,1,11,13,2049,2,0,0,2024-03-06 23:06:48
503,1,14,10,2050,2,0,0,2024-03-06 23:06:48
504,1,8,16,2051,2,0,0,2024-03-06 23:06:48
505,1,18,6,2052,1,0,0,2024-03-06 23:06:48
506,1,18,0,2053,1,0,0,2024-03-06 23:06:48
507,1,19,5,2054,1,0,0,2024-03-06 23:06:48
508,1,0,24,2055,0,0,0,2024-03-06 23:06:48
509,1,6,18,2056,0,0,0,2024-03-06 23:06:48
510,1,6,18,2057,0,0,0,2024-03-06 23:06:48
511,1,24,0,2059,1,0,0,2024-03-06 23:06:48
512,1,18,6,2060,1,0,0,2024-03-06 23:06:48
513,1,23,1,2062,1,0,0,2024-03-06 23:06:48
514,1,0,24,2063,0,0,0,2024-03-06 23:06:48
515,1,23,1,2064,1,0,0,2024-03-06 23:06:48
516,1,9,15,2065,2,0,0,2024-03-06 23:06:48
517,1,10,14,2066,2,0,0,2024-03-06 23:06:48
518,1,4,20,2067,0,0,0,2024-03-06 23:06:48
519,1,8,16,2068,2,0,0,2024-03-06 23:06:48
520,1,11,12,2069,2,0,0,2024-03-06 23:06:48
521,1,19,5,2070,1,0,0,2024-03-06 23:06:48
522,1,13,11,2071,2,0,0,2024-03-06 23:06:48
523,1,12,11,2072,2,0,0,2024-03-06 23:06:48
524,1,9,15,2073,2,0,0,2024-03-06 23:06:48
525,1,17,6,2074,1,0,0,2024-03-06 23:06:48
526,1,16,8,2075,2,0,0,2024-03-06 23:06:48
527,1,2,22,2076,0,0,0,2024-03-06 23:06:48
528,1,11,13,2077,2,0,0,2024-03-06 23:06:48
529,1,8,16,2078,2,0,0,2024-03-06 23:06:48
530,0,0,0,2079,3,1,0,2024-03-06 23:06:48
531,1,10,14,2080,2,0,0,2024-03-06 23:06:48
532,1,10,14,2081,2,0,0,2024-03-06 23:06:48
533,1,12,12,2082,2,0,0,2024-03-06 23:06:48
534,1,12,12,2083,2,0,0,2024-03-06 23:06:48
535,1,8,16,2084,2,0,0,2024-03-06 23:06:48
536,1,9,15,2085,2,0,0,2024-03-06 23:06:48
537,1,9,15,2086,2,0,0,2024-03-06 23:06:48
538,1,2,22,2087,0,0,0,2024-03-06 23:06:48
539,1,7,17,2088,0,0,0,2024-03-06 23:06:48
540,1,9,15,2089,2,0,0,2024-03-06 23:06:48
541,1,7,17,2090,0,0,0,2024-03-06 23:06:48
542,1,3,24,2091,0,0,0,2024-03-06 23:06:48
543,1,10,14,2092,2,0,0,2024-03-06 23:06:48
544,1,5,22,2093,0,0,0,2024-03-06 23:06:48
545,1,11,13,2094,2,0,0,2024-03-06 23:06:48
546,1,1,23,2095,0,0,0,2024-03-06 23:06:48
547,1,14,9,2096,2,0,0,2024-03-06 23:06:48
548,1,3,20,2097,0,0,0,2024-03-06 23:06:48
549,1,16,7,2098,2,0,0,2024-03-06 23:06:48
550,1,16,8,2099,2,0,0,2024-03-06 23:06:48
551,1,11,16,2100,2,0,0,2024-03-06 23:06:48
552,1,8,16,2101,2,0,0,2024-03-06 23:06:48
553,1,9,18,2102,2,0,0,2024-03-06 23:06:48
554,1,2,22,2103,0,0,0,2024-03-06 23:06:48
555,1,5,18,2104,0,0,0,2024-03-06 23:06:48
556,1,5,18,2105,0,0,0,2024-03-06 23:06:48
557,1,15,12,2106,2,0,0,2024-03-06 23:06:48
558,1,3,20,2107,0,0,0,2024-03-06 23:06:48
559,1,1,23,2108,0,0,0,2024-03-06 23:06:48
560,1,10,13,2109,2,0,0,2024-03-06 23:06:48
561,1,0,19,2110,0,0,0,2024-03-06 23:06:48
562,1,18,6,2111,1,0,0,2024-03-06 23:06:48
563,1,16,8,2112,2,0,0,2024-03-06 23:06:48
564,1,8,16,2113,2,0,0,2024-03-06 23:06:48
565,1,22,2,2114,1,0,0,2024-03-06 23:06:48
566,1,7,16,2115,0,0,0,2024-03-06 23:06:48
567,1,13,11,2116,2,0,0,2024-03-06 23:06:48
568,1,8,11,2117,2,0,0,2024-03-06 23:06:48
569,1,6,21,2118,0,0,0,2024-03-06 23:06:48
570,1,8,19,2119,0,0,0,2024-03-06 23:06:48
571,1,15,9,2120,2,0,0,2024-03-06 23:06:48
572,1,6,21,2121,0,0,0,2024-03-06 23:06:48
573,1,22,1,2122,1,0,0,2024-03-06 23:06:48
574,1,4,19,2123,0,0,0,2024-03-06 23:06:48
575,1,8,15,2124,2,0,0,2024-03-06 23:06:48
576,1,17,7,2125,1,0,0,2024-03-06 23:06:48
577,1,22,1,2126,1,0,0,2024-03-06 23:06:48
578,1,19,4,2128,1,0,0,2024-03-06 23:06:48
579,1,13,10,2129,2,0,0,2024-03-06 23:06:48
580,1,16,11,2130,2,0,0,2024-03-06 23:06:48
581,1,12,15,2131,2,0,0,2024-03-06 23:06:48
582,1,12,11,2132,2,0,0,2024-03-06 23:06:48
583,1,12,11,2133,2,0,0,2024-03-06 23:06:48
584,1,4,19,2134,0,0,0,2024-03-06 23:06:48
585,1,4,19,2135,0,0,0,2024-03-06 23:06:48
586,1,7,16,2136,0,0,0,2024-03-06 23:06:48
587,1,11,12,2137,2,0,0,2024-03-06 23:06:48
588,1,0,27,2138,0,0,0,2024-03-06 23:06:48
589,1,4,11,2139,0,0,0,2024-03-06 23:06:48
590,1,21,2,2140,1,0,0,2024-03-06 23:06:48
591,1,16,7,2141,2,0,0,2024-03-06 23:06:48
592,1,22,5,2142,1,0,0,2024-03-06 23:06:48
593,1,13,14,2143,2,0,0,2024-03-06 23:06:48
594,1,9,14,2144,2,0,0,2024-03-06 23:06:48
595,1,10,13,2146,2,0,0,2024-03-06 23:06:48
596,1,17,6,2147,1,0,0,2024-03-06 23:06:48
597,1,12,15,2148,2,0,0,2024-03-06 23:06:48
598,1,10,17,2149,2,0,0,2024-03-06 23:06:48
599,1,10,9,2150,2,0,0,2024-03-06 23:06:48
600,1,13,14,2151,2,0,0,2024-03-06 23:06:48
601,1,0,0,2368,3,1,0,2024-03-06 23:06:48
602,1,7,17,2061,0,0,0,2024-03-06 23:06:48
603,1,8,19,1530,0,0,0,2024-03-06 23:06:48
604,1,21,2,2305,1,0,0,2024-03-06 23:06:48
605,1,8,15,2127,2,0,0,2024-03-06 23:06:48
606,1,10,14,2164,2,0,0,2024-03-06 23:06:48
607,1,18,5,2015,1,0,0,2024-03-06 23:06:48
608,1,23,4,2145,1,0,0,2024-03-06 23:06:48
609,1,20,4,2045,1,0,0,2024-03-06 23:06:48
610,1,18,5,1548,1,0,0,2024-03-06 23:06:48
