,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 08:57:19
465,1,7,16,2013,0,0,0,2024-03-14 08:57:19
466,1,15,8,2014,2,0,0,2024-03-14 08:57:19
467,1,9,14,2017,2,0,0,2024-03-14 08:57:19
468,1,4,19,2019,0,0,0,2024-03-14 08:57:19
469,1,6,17,2020,0,0,0,2024-03-14 08:57:19
470,1,11,12,2021,2,0,0,2024-03-14 08:57:19
471,1,16,7,2022,2,0,0,2024-03-14 08:57:19
472,1,9,18,2023,2,0,0,2024-03-14 08:57:19
473,1,15,9,2024,2,0,0,2024-03-14 08:57:19
474,1,12,11,2025,2,0,0,2024-03-14 08:57:19
475,1,15,9,2026,2,0,0,2024-03-14 08:57:19
476,1,24,0,2027,1,0,0,2024-03-14 08:57:19
477,1,19,5,2028,1,0,0,2024-03-14 08:57:19
478,1,8,16,2029,2,0,0,2024-03-14 08:57:19
479,1,5,19,2030,0,0,0,2024-03-14 08:57:19
480,1,21,3,2031,1,0,0,2024-03-14 08:57:19
481,1,7,17,2032,0,0,0,2024-03-14 08:57:19
482,1,7,17,2033,0,0,0,2024-03-14 08:57:19
483,1,7,17,2034,0,0,0,2024-03-14 08:57:19
484,1,5,19,2035,0,0,0,2024-03-14 08:57:19
485,1,3,21,2036,0,0,0,2024-03-14 08:57:19
486,1,15,9,2037,2,0,0,2024-03-14 08:57:19
487,1,8,16,2038,2,0,0,2024-03-14 08:57:19
488,1,12,12,2039,2,0,0,2024-03-14 08:57:19
489,1,11,16,2040,2,0,0,2024-03-14 08:57:19
490,1,20,4,2041,1,0,0,2024-03-14 08:57:19
491,1,21,3,2042,1,0,0,2024-03-14 08:57:19
492,1,16,8,2043,2,0,0,2024-03-14 08:57:19
493,1,20,4,2044,1,0,0,2024-03-14 08:57:19
494,1,12,12,2046,2,0,0,2024-03-14 08:57:19
495,1,7,17,2047,0,0,0,2024-03-14 08:57:19
496,1,8,16,2048,2,0,0,2024-03-14 08:57:19
497,1,6,18,2049,0,0,0,2024-03-14 08:57:19
498,1,12,12,2050,2,0,0,2024-03-14 08:57:19
499,1,10,14,2051,2,0,0,2024-03-14 08:57:19
500,1,14,10,2052,2,0,0,2024-03-14 08:57:19
501,1,9,9,2053,2,0,0,2024-03-14 08:57:19
502,1,14,10,2054,2,0,0,2024-03-14 08:57:19
503,1,4,20,2055,0,0,0,2024-03-14 08:57:19
504,1,3,21,2056,0,0,0,2024-03-14 08:57:19
505,1,6,18,2057,0,0,0,2024-03-14 08:57:19
506,1,14,10,2059,2,0,0,2024-03-14 08:57:19
507,1,20,4,2060,1,0,0,2024-03-14 08:57:19
508,1,8,16,2062,2,0,0,2024-03-14 08:57:19
509,1,12,12,2063,2,0,0,2024-03-14 08:57:19
510,1,19,5,2064,1,0,0,2024-03-14 08:57:19
511,1,13,11,2065,2,0,0,2024-03-14 08:57:19
512,1,14,10,2066,2,0,0,2024-03-14 08:57:19
513,1,3,21,2067,0,0,0,2024-03-14 08:57:19
514,1,7,17,2068,0,0,0,2024-03-14 08:57:19
515,1,11,12,2069,2,0,0,2024-03-14 08:57:19
516,1,22,2,2070,1,0,0,2024-03-14 08:57:19
517,1,11,13,2071,2,0,0,2024-03-14 08:57:19
518,1,5,18,2072,0,0,0,2024-03-14 08:57:19
519,1,9,15,2073,2,0,0,2024-03-14 08:57:19
520,1,20,3,2074,1,0,0,2024-03-14 08:57:19
521,1,15,9,2075,2,0,0,2024-03-14 08:57:19
522,1,18,6,2076,1,0,0,2024-03-14 08:57:19
523,1,9,15,2077,2,0,0,2024-03-14 08:57:19
524,1,1,23,2078,0,0,0,2024-03-14 08:57:19
525,0,0,0,2079,3,1,0,2024-03-14 08:57:19
526,1,13,11,2080,2,0,0,2024-03-14 08:57:19
527,1,9,15,2081,2,0,0,2024-03-14 08:57:19
528,1,21,3,2082,1,0,0,2024-03-14 08:57:19
529,1,8,16,2083,2,0,0,2024-03-14 08:57:19
530,1,1,23,2084,0,0,0,2024-03-14 08:57:19
531,1,5,19,2085,0,0,0,2024-03-14 08:57:19
532,1,6,18,2086,0,0,0,2024-03-14 08:57:19
533,1,2,22,2087,0,0,0,2024-03-14 08:57:19
534,1,15,9,2088,2,0,0,2024-03-14 08:57:19
535,1,17,7,2089,1,0,0,2024-03-14 08:57:19
536,1,12,12,2090,2,0,0,2024-03-14 08:57:19
537,1,13,14,2091,2,0,0,2024-03-14 08:57:19
538,1,16,8,2092,2,0,0,2024-03-14 08:57:19
539,1,14,13,2093,2,0,0,2024-03-14 08:57:19
540,1,23,1,2094,1,0,0,2024-03-14 08:57:19
541,1,21,3,2095,1,0,0,2024-03-14 08:57:19
542,1,10,13,2096,2,0,0,2024-03-14 08:57:19
543,1,13,10,2097,2,0,0,2024-03-14 08:57:19
544,1,22,1,2098,1,0,0,2024-03-14 08:57:19
545,1,17,7,2099,1,0,0,2024-03-14 08:57:19
546,1,11,16,2100,2,0,0,2024-03-14 08:57:19
547,1,16,8,2101,2,0,0,2024-03-14 08:57:19
548,1,14,13,2102,2,0,0,2024-03-14 08:57:19
549,1,11,13,2103,2,0,0,2024-03-14 08:57:19
550,1,13,10,2104,2,0,0,2024-03-14 08:57:19
551,1,5,18,2105,0,0,0,2024-03-14 08:57:19
552,1,11,16,2106,2,0,0,2024-03-14 08:57:19
553,1,4,19,2107,0,0,0,2024-03-14 08:57:19
554,1,11,13,2108,2,0,0,2024-03-14 08:57:19
555,1,11,12,2109,2,0,0,2024-03-14 08:57:19
556,1,2,17,2110,0,0,0,2024-03-14 08:57:19
557,1,12,12,2111,2,0,0,2024-03-14 08:57:19
558,1,9,15,2112,2,0,0,2024-03-14 08:57:19
559,1,13,11,2113,2,0,0,2024-03-14 08:57:19
560,1,11,13,2114,2,0,0,2024-03-14 08:57:19
561,1,6,17,2115,0,0,0,2024-03-14 08:57:19
562,1,12,12,2116,2,0,0,2024-03-14 08:57:19
563,1,20,7,2118,1,0,0,2024-03-14 08:57:19
564,1,12,15,2119,2,0,0,2024-03-14 08:57:19
565,1,8,16,2120,2,0,0,2024-03-14 08:57:19
566,1,2,25,2121,0,0,0,2024-03-14 08:57:19
567,1,6,17,2122,0,0,0,2024-03-14 08:57:19
568,1,18,5,2123,1,0,0,2024-03-14 08:57:19
569,1,7,16,2124,0,0,0,2024-03-14 08:57:19
570,1,7,17,2125,0,0,0,2024-03-14 08:57:19
571,1,6,17,2126,0,0,0,2024-03-14 08:57:19
572,1,22,1,2128,1,0,0,2024-03-14 08:57:19
573,1,12,11,2129,2,0,0,2024-03-14 08:57:19
574,1,18,9,2130,2,0,0,2024-03-14 08:57:19
575,1,12,15,2131,2,0,0,2024-03-14 08:57:19
576,1,7,16,2132,0,0,0,2024-03-14 08:57:19
577,1,6,17,2133,0,0,0,2024-03-14 08:57:19
578,1,14,9,2134,2,0,0,2024-03-14 08:57:19
579,1,1,22,2135,0,0,0,2024-03-14 08:57:19
580,1,10,13,2136,2,0,0,2024-03-14 08:57:19
581,1,9,14,2137,2,0,0,2024-03-14 08:57:19
582,1,2,25,2138,0,0,0,2024-03-14 08:57:19
583,1,6,9,2139,2,0,0,2024-03-14 08:57:19
584,1,16,7,2140,2,0,0,2024-03-14 08:57:19
585,1,10,13,2141,2,0,0,2024-03-14 08:57:19
586,1,6,21,2142,0,0,0,2024-03-14 08:57:19
587,1,18,9,2143,2,0,0,2024-03-14 08:57:19
588,1,11,12,2144,2,0,0,2024-03-14 08:57:19
589,1,10,13,2146,2,0,0,2024-03-14 08:57:19
590,1,15,8,2147,2,0,0,2024-03-14 08:57:19
591,1,17,10,2148,2,0,0,2024-03-14 08:57:19
592,1,6,21,2149,0,0,0,2024-03-14 08:57:19
593,1,16,3,2150,1,0,0,2024-03-14 08:57:19
594,1,4,23,2151,0,0,0,2024-03-14 08:57:19
595,1,0,0,2368,3,1,0,2024-03-14 08:57:19
596,1,12,12,2061,2,0,0,2024-03-14 08:57:19
597,1,15,12,1530,2,0,0,2024-03-14 08:57:19
598,1,14,9,2305,2,0,0,2024-03-14 08:57:19
599,1,21,2,2127,1,0,0,2024-03-14 08:57:19
600,1,10,14,2164,2,0,0,2024-03-14 08:57:19
601,1,17,6,2015,1,0,0,2024-03-14 08:57:19
602,1,12,12,2045,2,0,0,2024-03-14 08:57:19
603,1,15,8,1548,2,0,0,2024-03-14 08:57:19
604,1,23,4,1408,1,0,0,2024-03-14 08:57:19
605,1,10,17,1477,2,0,0,2024-03-14 08:57:19
606,1,23,4,2145,1,0,0,2024-03-14 08:57:19
607,1,10,13,1965,2,0,0,2024-03-14 08:57:19
608,1,13,6,2117,2,0,0,2024-03-14 08:57:19
609,1,14,9,1647,2,0,0,2024-03-14 08:57:19
610,1,25,2,1453,1,0,0,2024-03-14 08:57:19
611,1,9,14,1593,2,0,0,2024-03-14 08:57:19
