,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 22:18:57
465,1,19,8,2011,1,0,0,2024-03-12 22:18:57
466,1,5,22,2012,0,0,0,2024-03-12 22:18:57
467,1,8,15,2013,2,0,0,2024-03-12 22:18:57
468,1,9,14,2014,2,0,0,2024-03-12 22:18:57
469,1,18,5,2017,1,0,0,2024-03-12 22:18:57
470,1,11,12,2019,2,0,0,2024-03-12 22:18:57
471,1,6,17,2020,0,0,0,2024-03-12 22:18:57
472,1,4,19,2021,0,0,0,2024-03-12 22:18:57
473,1,11,12,2022,2,0,0,2024-03-12 22:18:57
474,1,8,19,2023,0,0,0,2024-03-12 22:18:57
475,1,12,12,2024,2,0,0,2024-03-12 22:18:57
476,1,10,13,2025,2,0,0,2024-03-12 22:18:57
477,1,15,9,2026,2,0,0,2024-03-12 22:18:57
478,1,17,7,2027,1,0,0,2024-03-12 22:18:57
479,1,20,4,2028,1,0,0,2024-03-12 22:18:57
480,1,7,17,2029,0,0,0,2024-03-12 22:18:57
481,1,12,12,2030,2,0,0,2024-03-12 22:18:57
482,1,9,15,2031,2,0,0,2024-03-12 22:18:57
483,1,2,22,2032,0,0,0,2024-03-12 22:18:57
484,1,9,15,2033,2,0,0,2024-03-12 22:18:57
485,1,8,16,2034,2,0,0,2024-03-12 22:18:57
486,1,9,15,2035,2,0,0,2024-03-12 22:18:57
487,1,8,16,2036,2,0,0,2024-03-12 22:18:57
488,1,12,12,2037,2,0,0,2024-03-12 22:18:57
489,1,21,3,2038,1,0,0,2024-03-12 22:18:57
490,1,19,5,2039,1,0,0,2024-03-12 22:18:57
491,1,5,22,2040,0,0,0,2024-03-12 22:18:57
492,1,22,2,2041,1,0,0,2024-03-12 22:18:57
493,1,18,6,2042,1,0,0,2024-03-12 22:18:57
494,1,11,13,2043,2,0,0,2024-03-12 22:18:57
495,1,3,21,2044,0,0,0,2024-03-12 22:18:57
496,1,10,14,2046,2,0,0,2024-03-12 22:18:57
497,1,16,8,2047,2,0,0,2024-03-12 22:18:57
498,1,8,16,2048,2,0,0,2024-03-12 22:18:57
499,1,4,20,2049,0,0,0,2024-03-12 22:18:57
500,1,12,12,2050,2,0,0,2024-03-12 22:18:57
501,1,17,7,2051,1,0,0,2024-03-12 22:18:57
502,1,11,13,2052,2,0,0,2024-03-12 22:18:57
503,1,10,8,2053,2,0,0,2024-03-12 22:18:57
504,1,16,8,2054,2,0,0,2024-03-12 22:18:57
505,1,9,15,2055,2,0,0,2024-03-12 22:18:57
506,1,10,14,2056,2,0,0,2024-03-12 22:18:57
507,1,13,11,2057,2,0,0,2024-03-12 22:18:57
508,1,12,12,2059,2,0,0,2024-03-12 22:18:57
509,1,12,12,2060,2,0,0,2024-03-12 22:18:57
510,1,11,13,2062,2,0,0,2024-03-12 22:18:57
511,1,7,17,2063,0,0,0,2024-03-12 22:18:57
512,1,22,2,2064,1,0,0,2024-03-12 22:18:57
513,1,6,18,2065,0,0,0,2024-03-12 22:18:57
514,1,11,13,2066,2,0,0,2024-03-12 22:18:57
515,1,8,16,2067,2,0,0,2024-03-12 22:18:57
516,1,5,19,2068,0,0,0,2024-03-12 22:18:57
517,1,21,2,2069,1,0,0,2024-03-12 22:18:57
518,1,15,9,2070,2,0,0,2024-03-12 22:18:57
519,1,16,8,2071,2,0,0,2024-03-12 22:18:57
520,1,7,16,2072,0,0,0,2024-03-12 22:18:57
521,1,18,6,2073,1,0,0,2024-03-12 22:18:57
522,1,17,6,2074,1,0,0,2024-03-12 22:18:57
523,1,21,3,2075,1,0,0,2024-03-12 22:18:57
524,1,7,17,2076,0,0,0,2024-03-12 22:18:57
525,1,21,3,2077,1,0,0,2024-03-12 22:18:57
526,1,8,16,2078,2,0,0,2024-03-12 22:18:57
527,0,0,0,2079,3,1,0,2024-03-12 22:18:57
528,1,15,9,2080,2,0,0,2024-03-12 22:18:57
529,1,7,17,2081,0,0,0,2024-03-12 22:18:57
530,1,22,2,2082,1,0,0,2024-03-12 22:18:57
531,1,3,21,2083,0,0,0,2024-03-12 22:18:57
532,1,6,18,2084,0,0,0,2024-03-12 22:18:57
533,1,7,17,2085,0,0,0,2024-03-12 22:18:57
534,1,7,17,2086,0,0,0,2024-03-12 22:18:57
535,1,12,12,2087,2,0,0,2024-03-12 22:18:57
536,1,10,14,2088,2,0,0,2024-03-12 22:18:57
537,1,13,11,2089,2,0,0,2024-03-12 22:18:57
538,1,6,18,2090,0,0,0,2024-03-12 22:18:57
539,1,16,11,2091,2,0,0,2024-03-12 22:18:57
540,1,17,7,2092,1,0,0,2024-03-12 22:18:57
541,1,8,19,2093,0,0,0,2024-03-12 22:18:57
542,1,16,8,2094,2,0,0,2024-03-12 22:18:57
543,1,8,16,2095,2,0,0,2024-03-12 22:18:57
544,1,7,16,2096,0,0,0,2024-03-12 22:18:57
545,1,13,10,2097,2,0,0,2024-03-12 22:18:57
546,1,19,4,2098,1,0,0,2024-03-12 22:18:57
547,1,12,12,2099,2,0,0,2024-03-12 22:18:57
548,1,14,13,2100,2,0,0,2024-03-12 22:18:57
549,1,10,14,2101,2,0,0,2024-03-12 22:18:57
550,1,14,13,2102,2,0,0,2024-03-12 22:18:57
551,1,12,12,2103,2,0,0,2024-03-12 22:18:57
552,1,9,14,2104,2,0,0,2024-03-12 22:18:57
553,1,6,17,2105,0,0,0,2024-03-12 22:18:57
554,1,9,18,2106,2,0,0,2024-03-12 22:18:57
555,1,3,20,2107,0,0,0,2024-03-12 22:18:57
556,1,9,15,2108,2,0,0,2024-03-12 22:18:57
557,1,8,15,2109,2,0,0,2024-03-12 22:18:57
558,1,4,15,2110,0,0,0,2024-03-12 22:18:57
559,1,10,14,2111,2,0,0,2024-03-12 22:18:57
560,1,9,15,2112,2,0,0,2024-03-12 22:18:57
561,1,16,8,2113,2,0,0,2024-03-12 22:18:57
562,1,13,11,2114,2,0,0,2024-03-12 22:18:57
563,1,5,18,2115,0,0,0,2024-03-12 22:18:57
564,1,13,11,2116,2,0,0,2024-03-12 22:18:57
565,1,21,6,2118,1,0,0,2024-03-12 22:18:57
566,1,12,15,2119,2,0,0,2024-03-12 22:18:57
567,1,8,16,2120,2,0,0,2024-03-12 22:18:57
568,1,0,27,2121,0,0,0,2024-03-12 22:18:57
569,1,23,0,2122,1,0,0,2024-03-12 22:18:57
570,1,13,10,2123,2,0,0,2024-03-12 22:18:57
571,1,13,10,2124,2,0,0,2024-03-12 22:18:57
572,1,17,7,2125,1,0,0,2024-03-12 22:18:57
573,1,10,13,2126,2,0,0,2024-03-12 22:18:57
574,1,11,12,2128,2,0,0,2024-03-12 22:18:57
575,1,5,18,2129,0,0,0,2024-03-12 22:18:57
576,1,16,10,2130,2,0,0,2024-03-12 22:18:57
577,1,23,4,2131,1,0,0,2024-03-12 22:18:57
578,1,8,15,2132,2,0,0,2024-03-12 22:18:57
579,1,8,15,2133,2,0,0,2024-03-12 22:18:57
580,1,2,21,2134,0,0,0,2024-03-12 22:18:57
581,1,5,18,2135,0,0,0,2024-03-12 22:18:57
582,1,11,12,2136,2,0,0,2024-03-12 22:18:57
583,1,8,15,2137,2,0,0,2024-03-12 22:18:57
584,1,3,24,2138,0,0,0,2024-03-12 22:18:57
585,1,6,9,2139,2,0,0,2024-03-12 22:18:57
586,1,21,2,2140,1,0,0,2024-03-12 22:18:57
587,1,18,5,2141,1,0,0,2024-03-12 22:18:57
588,1,9,18,2142,2,0,0,2024-03-12 22:18:57
589,1,27,0,2143,1,0,0,2024-03-12 22:18:57
590,1,2,21,2144,0,0,0,2024-03-12 22:18:57
591,1,13,10,2146,2,0,0,2024-03-12 22:18:57
592,1,15,8,2147,2,0,0,2024-03-12 22:18:57
593,1,17,10,2148,2,0,0,2024-03-12 22:18:57
594,1,15,12,2149,2,0,0,2024-03-12 22:18:57
595,1,13,6,2150,2,0,0,2024-03-12 22:18:57
596,1,6,21,2151,0,0,0,2024-03-12 22:18:57
597,1,0,0,2368,3,1,0,2024-03-12 22:18:57
598,1,8,16,2061,2,0,0,2024-03-12 22:18:57
599,1,23,4,1530,1,0,0,2024-03-12 22:18:57
600,1,21,2,2305,1,0,0,2024-03-12 22:18:57
601,1,18,5,2127,1,0,0,2024-03-12 22:18:57
602,1,9,15,2164,2,0,0,2024-03-12 22:18:57
603,1,23,0,2015,1,0,0,2024-03-12 22:18:57
604,1,10,14,2045,2,0,0,2024-03-12 22:18:57
605,1,15,8,1548,2,0,0,2024-03-12 22:18:57
606,1,4,23,1408,0,0,0,2024-03-12 22:18:57
607,1,6,21,1477,0,0,0,2024-03-12 22:18:57
608,1,23,4,2145,1,0,0,2024-03-12 22:18:57
609,1,8,15,1965,2,0,0,2024-03-12 22:18:57
610,1,9,10,2117,2,0,0,2024-03-12 22:18:57
611,1,18,5,1647,1,0,0,2024-03-12 22:18:57
