,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2007,2,0,0,2024-03-07 19:09:21
465,1,17,6,2008,1,0,0,2024-03-07 19:09:21
466,1,13,10,2009,2,0,0,2024-03-07 19:09:21
467,1,17,10,2010,2,0,0,2024-03-07 19:09:21
468,1,7,20,2011,0,0,0,2024-03-07 19:09:21
469,1,13,14,2012,2,0,0,2024-03-07 19:09:21
470,1,11,12,2013,2,0,0,2024-03-07 19:09:21
471,1,6,17,2014,0,0,0,2024-03-07 19:09:21
472,1,13,10,2017,2,0,0,2024-03-07 19:09:21
473,1,15,8,2019,2,0,0,2024-03-07 19:09:21
474,1,3,20,2020,0,0,0,2024-03-07 19:09:21
475,1,3,20,2021,0,0,0,2024-03-07 19:09:21
476,1,17,6,2022,1,0,0,2024-03-07 19:09:21
477,1,19,8,2023,1,0,0,2024-03-07 19:09:21
478,1,12,12,2024,2,0,0,2024-03-07 19:09:21
479,1,3,20,2025,0,0,0,2024-03-07 19:09:21
480,1,3,21,2026,0,0,0,2024-03-07 19:09:21
481,1,8,16,2027,2,0,0,2024-03-07 19:09:21
482,1,14,10,2028,2,0,0,2024-03-07 19:09:21
483,1,13,11,2029,2,0,0,2024-03-07 19:09:21
484,1,10,14,2030,2,0,0,2024-03-07 19:09:21
485,1,6,18,2031,0,0,0,2024-03-07 19:09:21
486,1,13,11,2032,2,0,0,2024-03-07 19:09:21
487,1,4,20,2033,0,0,0,2024-03-07 19:09:21
488,1,2,22,2034,0,0,0,2024-03-07 19:09:21
489,1,3,21,2035,0,0,0,2024-03-07 19:09:21
490,1,11,13,2036,2,0,0,2024-03-07 19:09:21
491,1,15,9,2037,2,0,0,2024-03-07 19:09:21
492,1,1,23,2038,0,0,0,2024-03-07 19:09:21
493,1,10,14,2039,2,0,0,2024-03-07 19:09:21
494,1,13,14,2040,2,0,0,2024-03-07 19:09:21
495,1,17,7,2041,1,0,0,2024-03-07 19:09:21
496,1,19,5,2042,1,0,0,2024-03-07 19:09:21
497,1,5,19,2043,0,0,0,2024-03-07 19:09:21
498,1,3,21,2044,0,0,0,2024-03-07 19:09:21
499,1,22,2,2046,1,0,0,2024-03-07 19:09:21
500,1,1,23,2047,0,0,0,2024-03-07 19:09:21
501,1,13,11,2048,2,0,0,2024-03-07 19:09:21
502,1,10,14,2049,2,0,0,2024-03-07 19:09:21
503,1,13,11,2050,2,0,0,2024-03-07 19:09:21
504,1,3,21,2051,0,0,0,2024-03-07 19:09:21
505,1,11,13,2052,2,0,0,2024-03-07 19:09:21
506,1,16,2,2053,1,0,0,2024-03-07 19:09:21
507,1,19,5,2054,1,0,0,2024-03-07 19:09:21
508,1,13,11,2055,2,0,0,2024-03-07 19:09:21
509,1,14,10,2056,2,0,0,2024-03-07 19:09:21
510,1,12,12,2057,2,0,0,2024-03-07 19:09:21
511,1,19,5,2059,1,0,0,2024-03-07 19:09:21
512,1,15,9,2060,2,0,0,2024-03-07 19:09:21
513,1,20,4,2062,1,0,0,2024-03-07 19:09:21
514,1,1,23,2063,0,0,0,2024-03-07 19:09:21
515,1,12,12,2064,2,0,0,2024-03-07 19:09:21
516,1,6,18,2065,0,0,0,2024-03-07 19:09:21
517,1,12,12,2066,2,0,0,2024-03-07 19:09:21
518,1,0,24,2067,0,0,0,2024-03-07 19:09:21
519,1,11,13,2068,2,0,0,2024-03-07 19:09:21
520,1,16,7,2069,2,0,0,2024-03-07 19:09:21
521,1,18,6,2070,1,0,0,2024-03-07 19:09:21
522,1,23,1,2071,1,0,0,2024-03-07 19:09:21
523,1,16,7,2072,2,0,0,2024-03-07 19:09:21
524,1,7,17,2073,0,0,0,2024-03-07 19:09:21
525,1,22,1,2074,1,0,0,2024-03-07 19:09:21
526,1,14,10,2075,2,0,0,2024-03-07 19:09:21
527,1,9,15,2076,2,0,0,2024-03-07 19:09:21
528,1,11,13,2077,2,0,0,2024-03-07 19:09:21
529,1,6,18,2078,0,0,0,2024-03-07 19:09:21
530,0,0,0,2079,3,1,0,2024-03-07 19:09:21
531,1,10,14,2080,2,0,0,2024-03-07 19:09:21
532,1,4,20,2081,0,0,0,2024-03-07 19:09:21
533,1,10,14,2082,2,0,0,2024-03-07 19:09:21
534,1,19,5,2083,1,0,0,2024-03-07 19:09:21
535,1,6,18,2084,0,0,0,2024-03-07 19:09:21
536,1,11,13,2085,2,0,0,2024-03-07 19:09:21
537,1,5,19,2086,0,0,0,2024-03-07 19:09:21
538,1,12,12,2087,2,0,0,2024-03-07 19:09:21
539,1,5,19,2088,0,0,0,2024-03-07 19:09:21
540,1,11,13,2089,2,0,0,2024-03-07 19:09:21
541,1,6,18,2090,0,0,0,2024-03-07 19:09:21
542,1,17,10,2091,2,0,0,2024-03-07 19:09:21
543,1,5,19,2092,0,0,0,2024-03-07 19:09:21
544,1,1,26,2093,0,0,0,2024-03-07 19:09:21
545,1,10,14,2094,2,0,0,2024-03-07 19:09:21
546,1,13,11,2095,2,0,0,2024-03-07 19:09:21
547,1,18,5,2096,1,0,0,2024-03-07 19:09:21
548,1,5,18,2097,0,0,0,2024-03-07 19:09:21
549,1,21,2,2098,1,0,0,2024-03-07 19:09:21
550,1,19,5,2099,1,0,0,2024-03-07 19:09:21
551,1,11,16,2100,2,0,0,2024-03-07 19:09:21
552,1,9,15,2101,2,0,0,2024-03-07 19:09:21
553,1,18,9,2102,2,0,0,2024-03-07 19:09:21
554,1,2,22,2103,0,0,0,2024-03-07 19:09:21
555,1,11,12,2104,2,0,0,2024-03-07 19:09:21
556,1,1,22,2105,0,0,0,2024-03-07 19:09:21
557,1,11,15,2106,2,0,0,2024-03-07 19:09:21
558,1,18,5,2107,1,0,0,2024-03-07 19:09:21
559,1,3,21,2108,0,0,0,2024-03-07 19:09:21
560,1,4,19,2109,0,0,0,2024-03-07 19:09:21
561,1,11,8,2110,2,0,0,2024-03-07 19:09:21
562,1,8,16,2111,2,0,0,2024-03-07 19:09:21
563,1,10,14,2112,2,0,0,2024-03-07 19:09:21
564,1,2,22,2113,0,0,0,2024-03-07 19:09:21
565,1,10,14,2114,2,0,0,2024-03-07 19:09:21
566,1,2,21,2115,0,0,0,2024-03-07 19:09:21
567,1,9,15,2116,2,0,0,2024-03-07 19:09:21
568,1,9,10,2117,2,0,0,2024-03-07 19:09:21
569,1,5,22,2118,0,0,0,2024-03-07 19:09:21
570,1,6,21,2119,0,0,0,2024-03-07 19:09:21
571,1,14,10,2120,2,0,0,2024-03-07 19:09:21
572,1,6,21,2121,0,0,0,2024-03-07 19:09:21
573,1,21,2,2122,1,0,0,2024-03-07 19:09:21
574,1,8,15,2123,2,0,0,2024-03-07 19:09:21
575,1,6,17,2124,0,0,0,2024-03-07 19:09:21
576,1,8,16,2125,2,0,0,2024-03-07 19:09:21
577,1,18,5,2126,1,0,0,2024-03-07 19:09:21
578,1,23,0,2128,1,0,0,2024-03-07 19:09:21
579,1,15,8,2129,2,0,0,2024-03-07 19:09:21
580,1,15,12,2130,2,0,0,2024-03-07 19:09:21
581,1,12,15,2131,2,0,0,2024-03-07 19:09:21
582,1,11,12,2132,2,0,0,2024-03-07 19:09:21
583,1,9,14,2133,2,0,0,2024-03-07 19:09:21
584,1,3,20,2134,0,0,0,2024-03-07 19:09:21
585,1,1,22,2135,0,0,0,2024-03-07 19:09:21
586,1,14,9,2136,2,0,0,2024-03-07 19:09:21
587,1,12,11,2137,2,0,0,2024-03-07 19:09:21
588,1,9,18,2138,2,0,0,2024-03-07 19:09:21
589,1,7,8,2139,2,0,0,2024-03-07 19:09:21
590,1,15,8,2140,2,0,0,2024-03-07 19:09:21
591,1,5,18,2141,0,0,0,2024-03-07 19:09:21
592,1,8,19,2142,0,0,0,2024-03-07 19:09:21
593,1,16,11,2143,2,0,0,2024-03-07 19:09:21
594,1,3,20,2144,0,0,0,2024-03-07 19:09:21
595,1,8,15,2146,2,0,0,2024-03-07 19:09:21
596,1,20,3,2147,1,0,0,2024-03-07 19:09:21
597,1,11,16,2148,2,0,0,2024-03-07 19:09:21
598,1,13,14,2149,2,0,0,2024-03-07 19:09:21
599,1,9,10,2150,2,0,0,2024-03-07 19:09:21
600,1,14,13,2151,2,0,0,2024-03-07 19:09:21
601,1,0,0,2368,3,1,0,2024-03-07 19:09:21
602,1,12,12,2061,2,0,0,2024-03-07 19:09:21
603,1,13,14,1530,2,0,0,2024-03-07 19:09:21
604,1,18,5,2305,1,0,0,2024-03-07 19:09:21
605,1,12,11,2127,2,0,0,2024-03-07 19:09:21
606,1,7,17,2164,0,0,0,2024-03-07 19:09:21
607,1,12,11,2015,2,0,0,2024-03-07 19:09:21
608,1,19,8,2145,1,0,0,2024-03-07 19:09:21
609,1,13,11,2045,2,0,0,2024-03-07 19:09:21
610,1,17,6,1548,1,0,0,2024-03-07 19:09:21
611,1,21,6,1408,1,0,0,2024-03-07 19:09:21
