,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 20:04:07
465,1,7,16,2013,0,0,0,2024-03-14 20:04:07
466,1,16,7,2014,2,0,0,2024-03-14 20:04:07
467,1,12,11,2017,2,0,0,2024-03-14 20:04:07
468,1,3,20,2019,0,0,0,2024-03-14 20:04:07
469,1,5,18,2020,0,0,0,2024-03-14 20:04:07
470,1,11,12,2021,2,0,0,2024-03-14 20:04:07
471,1,12,11,2022,2,0,0,2024-03-14 20:04:07
472,1,8,19,2023,0,0,0,2024-03-14 20:04:07
473,1,14,10,2024,2,0,0,2024-03-14 20:04:07
474,1,14,9,2025,2,0,0,2024-03-14 20:04:07
475,1,10,14,2026,2,0,0,2024-03-14 20:04:07
476,1,12,12,2027,2,0,0,2024-03-14 20:04:07
477,1,18,6,2028,1,0,0,2024-03-14 20:04:07
478,1,6,18,2029,0,0,0,2024-03-14 20:04:07
479,1,6,18,2030,0,0,0,2024-03-14 20:04:07
480,1,17,7,2031,1,0,0,2024-03-14 20:04:07
481,1,11,13,2032,2,0,0,2024-03-14 20:04:07
482,1,4,20,2033,0,0,0,2024-03-14 20:04:07
483,1,8,16,2034,2,0,0,2024-03-14 20:04:07
484,1,9,15,2035,2,0,0,2024-03-14 20:04:07
485,1,6,18,2036,0,0,0,2024-03-14 20:04:07
486,1,9,15,2037,2,0,0,2024-03-14 20:04:07
487,1,2,22,2038,0,0,0,2024-03-14 20:04:07
488,1,11,13,2039,2,0,0,2024-03-14 20:04:07
489,1,8,19,2040,0,0,0,2024-03-14 20:04:07
490,1,20,4,2041,1,0,0,2024-03-14 20:04:07
491,1,19,5,2042,1,0,0,2024-03-14 20:04:07
492,1,4,20,2043,0,0,0,2024-03-14 20:04:07
493,1,18,6,2044,1,0,0,2024-03-14 20:04:07
494,1,16,8,2046,2,0,0,2024-03-14 20:04:07
495,1,3,21,2047,0,0,0,2024-03-14 20:04:07
496,1,9,15,2048,2,0,0,2024-03-14 20:04:07
497,1,8,16,2049,2,0,0,2024-03-14 20:04:07
498,1,15,9,2050,2,0,0,2024-03-14 20:04:07
499,1,14,10,2051,2,0,0,2024-03-14 20:04:07
500,1,10,14,2052,2,0,0,2024-03-14 20:04:07
501,1,6,12,2053,2,0,0,2024-03-14 20:04:07
502,1,19,5,2054,1,0,0,2024-03-14 20:04:07
503,1,0,24,2055,0,0,0,2024-03-14 20:04:07
504,1,2,22,2056,0,0,0,2024-03-14 20:04:07
505,1,5,19,2057,0,0,0,2024-03-14 20:04:07
506,1,14,10,2059,2,0,0,2024-03-14 20:04:07
507,1,3,21,2060,0,0,0,2024-03-14 20:04:07
508,1,7,17,2062,0,0,0,2024-03-14 20:04:07
509,1,14,10,2063,2,0,0,2024-03-14 20:04:07
510,1,17,7,2064,1,0,0,2024-03-14 20:04:07
511,1,8,16,2065,2,0,0,2024-03-14 20:04:07
512,1,13,11,2066,2,0,0,2024-03-14 20:04:07
513,1,2,22,2067,0,0,0,2024-03-14 20:04:07
514,1,16,8,2068,2,0,0,2024-03-14 20:04:07
515,1,9,14,2069,2,0,0,2024-03-14 20:04:07
516,1,21,3,2070,1,0,0,2024-03-14 20:04:07
517,1,18,6,2071,1,0,0,2024-03-14 20:04:07
518,1,3,20,2072,0,0,0,2024-03-14 20:04:07
519,1,9,15,2073,2,0,0,2024-03-14 20:04:07
520,1,18,5,2074,1,0,0,2024-03-14 20:04:07
521,1,13,11,2075,2,0,0,2024-03-14 20:04:07
522,1,9,15,2076,2,0,0,2024-03-14 20:04:07
523,1,13,11,2077,2,0,0,2024-03-14 20:04:07
524,1,9,15,2078,2,0,0,2024-03-14 20:04:07
525,0,0,0,2079,3,1,0,2024-03-14 20:04:07
526,1,10,14,2080,2,0,0,2024-03-14 20:04:07
527,1,3,21,2081,0,0,0,2024-03-14 20:04:07
528,1,22,2,2082,1,0,0,2024-03-14 20:04:07
529,1,15,9,2083,2,0,0,2024-03-14 20:04:07
530,1,12,12,2084,2,0,0,2024-03-14 20:04:07
531,1,11,13,2085,2,0,0,2024-03-14 20:04:07
532,1,6,18,2086,0,0,0,2024-03-14 20:04:07
533,1,12,12,2087,2,0,0,2024-03-14 20:04:07
534,1,17,7,2088,1,0,0,2024-03-14 20:04:07
535,1,12,12,2089,2,0,0,2024-03-14 20:04:07
536,1,11,13,2090,2,0,0,2024-03-14 20:04:07
537,1,15,12,2091,2,0,0,2024-03-14 20:04:07
538,1,14,10,2092,2,0,0,2024-03-14 20:04:07
539,1,17,10,2093,2,0,0,2024-03-14 20:04:07
540,1,22,2,2094,1,0,0,2024-03-14 20:04:07
541,1,21,3,2095,1,0,0,2024-03-14 20:04:07
542,1,9,14,2096,2,0,0,2024-03-14 20:04:07
543,1,13,10,2097,2,0,0,2024-03-14 20:04:07
544,1,14,9,2098,2,0,0,2024-03-14 20:04:07
545,1,4,20,2099,0,0,0,2024-03-14 20:04:07
546,1,16,11,2100,2,0,0,2024-03-14 20:04:07
547,1,16,8,2101,2,0,0,2024-03-14 20:04:07
548,1,9,18,2102,2,0,0,2024-03-14 20:04:07
549,1,11,13,2103,2,0,0,2024-03-14 20:04:07
550,1,10,13,2104,2,0,0,2024-03-14 20:04:07
551,1,1,22,2105,0,0,0,2024-03-14 20:04:07
552,1,4,22,2106,0,0,0,2024-03-14 20:04:07
553,1,7,16,2107,0,0,0,2024-03-14 20:04:07
554,1,10,14,2108,2,0,0,2024-03-14 20:04:07
555,1,9,14,2109,2,0,0,2024-03-14 20:04:07
556,1,1,18,2110,0,0,0,2024-03-14 20:04:07
557,1,12,12,2111,2,0,0,2024-03-14 20:04:07
558,1,11,13,2112,2,0,0,2024-03-14 20:04:07
559,1,6,18,2113,0,0,0,2024-03-14 20:04:07
560,1,11,13,2114,2,0,0,2024-03-14 20:04:07
561,1,8,15,2115,2,0,0,2024-03-14 20:04:07
562,1,2,22,2116,0,0,0,2024-03-14 20:04:07
563,1,14,13,2118,2,0,0,2024-03-14 20:04:07
564,1,9,18,2119,2,0,0,2024-03-14 20:04:07
565,1,9,15,2120,2,0,0,2024-03-14 20:04:07
566,1,7,20,2121,0,0,0,2024-03-14 20:04:07
567,1,11,12,2122,2,0,0,2024-03-14 20:04:07
568,1,2,21,2123,0,0,0,2024-03-14 20:04:07
569,1,7,16,2124,0,0,0,2024-03-14 20:04:07
570,1,11,13,2125,2,0,0,2024-03-14 20:04:07
571,1,17,6,2126,1,0,0,2024-03-14 20:04:07
572,1,13,10,2128,2,0,0,2024-03-14 20:04:07
573,1,12,11,2129,2,0,0,2024-03-14 20:04:07
574,1,18,9,2130,2,0,0,2024-03-14 20:04:07
575,1,15,12,2131,2,0,0,2024-03-14 20:04:07
576,1,15,8,2132,2,0,0,2024-03-14 20:04:07
577,1,3,20,2133,0,0,0,2024-03-14 20:04:07
578,1,5,18,2134,0,0,0,2024-03-14 20:04:07
579,1,16,7,2135,2,0,0,2024-03-14 20:04:07
580,1,13,10,2136,2,0,0,2024-03-14 20:04:07
581,1,8,15,2137,2,0,0,2024-03-14 20:04:07
582,1,0,27,2138,0,0,0,2024-03-14 20:04:07
583,1,5,10,2139,2,0,0,2024-03-14 20:04:07
584,1,19,4,2140,1,0,0,2024-03-14 20:04:07
585,1,12,11,2141,2,0,0,2024-03-14 20:04:07
586,1,6,21,2142,0,0,0,2024-03-14 20:04:07
587,1,19,8,2143,1,0,0,2024-03-14 20:04:07
588,1,8,15,2144,2,0,0,2024-03-14 20:04:07
589,1,0,23,2146,0,0,0,2024-03-14 20:04:07
590,1,13,10,2147,2,0,0,2024-03-14 20:04:07
591,1,15,12,2148,2,0,0,2024-03-14 20:04:07
592,1,17,10,2149,2,0,0,2024-03-14 20:04:07
593,1,16,3,2150,1,0,0,2024-03-14 20:04:07
594,1,4,23,2151,0,0,0,2024-03-14 20:04:07
595,1,0,0,2368,3,1,0,2024-03-14 20:04:07
596,1,13,11,2061,2,0,0,2024-03-14 20:04:07
597,1,24,3,1530,1,0,0,2024-03-14 20:04:07
598,1,17,6,2305,1,0,0,2024-03-14 20:04:07
599,1,21,2,2127,1,0,0,2024-03-14 20:04:07
600,1,8,16,2164,2,0,0,2024-03-14 20:04:07
601,1,18,5,2015,1,0,0,2024-03-14 20:04:07
602,1,9,15,2045,2,0,0,2024-03-14 20:04:07
603,1,3,20,1548,0,0,0,2024-03-14 20:04:07
604,1,25,2,1408,1,0,0,2024-03-14 20:04:07
605,1,21,6,1477,1,0,0,2024-03-14 20:04:07
606,1,26,1,2145,1,0,0,2024-03-14 20:04:07
607,1,9,14,1965,2,0,0,2024-03-14 20:04:07
608,1,6,13,2117,0,0,0,2024-03-14 20:04:07
609,1,12,11,1647,2,0,0,2024-03-14 20:04:07
610,1,15,12,1453,2,0,0,2024-03-14 20:04:07
611,1,18,5,1593,1,0,0,2024-03-14 20:04:07
