,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2007,2,0,0,2024-03-07 18:07:53
465,1,16,7,2008,2,0,0,2024-03-07 18:07:53
466,1,14,9,2009,2,0,0,2024-03-07 18:07:53
467,1,18,9,2010,2,0,0,2024-03-07 18:07:53
468,1,7,20,2011,0,0,0,2024-03-07 18:07:53
469,1,13,14,2012,2,0,0,2024-03-07 18:07:53
470,1,11,12,2013,2,0,0,2024-03-07 18:07:53
471,1,5,18,2014,0,0,0,2024-03-07 18:07:53
472,1,14,9,2017,2,0,0,2024-03-07 18:07:53
473,1,14,9,2019,2,0,0,2024-03-07 18:07:53
474,1,3,20,2020,0,0,0,2024-03-07 18:07:53
475,1,3,20,2021,0,0,0,2024-03-07 18:07:53
476,1,17,6,2022,1,0,0,2024-03-07 18:07:53
477,1,20,7,2023,1,0,0,2024-03-07 18:07:53
478,1,11,13,2024,2,0,0,2024-03-07 18:07:53
479,1,3,20,2025,0,0,0,2024-03-07 18:07:53
480,1,2,22,2026,0,0,0,2024-03-07 18:07:53
481,1,7,17,2027,0,0,0,2024-03-07 18:07:53
482,1,16,8,2028,2,0,0,2024-03-07 18:07:53
483,1,13,11,2029,2,0,0,2024-03-07 18:07:53
484,1,8,16,2030,2,0,0,2024-03-07 18:07:53
485,1,6,18,2031,0,0,0,2024-03-07 18:07:53
486,1,10,14,2032,2,0,0,2024-03-07 18:07:53
487,1,5,19,2033,0,0,0,2024-03-07 18:07:53
488,1,2,22,2034,0,0,0,2024-03-07 18:07:53
489,1,3,21,2035,0,0,0,2024-03-07 18:07:53
490,1,12,12,2036,2,0,0,2024-03-07 18:07:53
491,1,16,8,2037,2,0,0,2024-03-07 18:07:53
492,1,1,23,2038,0,0,0,2024-03-07 18:07:53
493,1,9,15,2039,2,0,0,2024-03-07 18:07:53
494,1,13,14,2040,2,0,0,2024-03-07 18:07:53
495,1,18,6,2041,1,0,0,2024-03-07 18:07:53
496,1,18,6,2042,1,0,0,2024-03-07 18:07:53
497,1,7,17,2043,0,0,0,2024-03-07 18:07:53
498,1,3,21,2044,0,0,0,2024-03-07 18:07:53
499,1,20,4,2046,1,0,0,2024-03-07 18:07:53
500,1,3,21,2047,0,0,0,2024-03-07 18:07:53
501,1,12,12,2048,2,0,0,2024-03-07 18:07:53
502,1,10,14,2049,2,0,0,2024-03-07 18:07:53
503,1,13,11,2050,2,0,0,2024-03-07 18:07:53
504,1,3,21,2051,0,0,0,2024-03-07 18:07:53
505,1,10,14,2052,2,0,0,2024-03-07 18:07:53
506,1,16,2,2053,1,0,0,2024-03-07 18:07:53
507,1,17,7,2054,1,0,0,2024-03-07 18:07:53
508,1,13,11,2055,2,0,0,2024-03-07 18:07:53
509,1,13,11,2056,2,0,0,2024-03-07 18:07:53
510,1,10,14,2057,2,0,0,2024-03-07 18:07:53
511,1,19,5,2059,1,0,0,2024-03-07 18:07:53
512,1,15,9,2060,2,0,0,2024-03-07 18:07:53
513,1,20,4,2062,1,0,0,2024-03-07 18:07:53
514,1,4,20,2063,0,0,0,2024-03-07 18:07:53
515,1,13,11,2064,2,0,0,2024-03-07 18:07:53
516,1,7,17,2065,0,0,0,2024-03-07 18:07:53
517,1,11,13,2066,2,0,0,2024-03-07 18:07:53
518,1,0,24,2067,0,0,0,2024-03-07 18:07:53
519,1,11,13,2068,2,0,0,2024-03-07 18:07:53
520,1,16,7,2069,2,0,0,2024-03-07 18:07:53
521,1,16,8,2070,2,0,0,2024-03-07 18:07:53
522,1,23,1,2071,1,0,0,2024-03-07 18:07:53
523,1,16,7,2072,2,0,0,2024-03-07 18:07:53
524,1,6,18,2073,0,0,0,2024-03-07 18:07:53
525,1,21,2,2074,1,0,0,2024-03-07 18:07:53
526,1,14,10,2075,2,0,0,2024-03-07 18:07:53
527,1,10,14,2076,2,0,0,2024-03-07 18:07:53
528,1,11,13,2077,2,0,0,2024-03-07 18:07:53
529,1,5,19,2078,0,0,0,2024-03-07 18:07:53
530,0,0,0,2079,3,1,0,2024-03-07 18:07:53
531,1,8,16,2080,2,0,0,2024-03-07 18:07:53
532,1,4,20,2081,0,0,0,2024-03-07 18:07:53
533,1,9,15,2082,2,0,0,2024-03-07 18:07:53
534,1,17,7,2083,1,0,0,2024-03-07 18:07:53
535,1,5,19,2084,0,0,0,2024-03-07 18:07:53
536,1,10,14,2085,2,0,0,2024-03-07 18:07:53
537,1,5,19,2086,0,0,0,2024-03-07 18:07:53
538,1,12,12,2087,2,0,0,2024-03-07 18:07:53
539,1,5,19,2088,0,0,0,2024-03-07 18:07:53
540,1,11,13,2089,2,0,0,2024-03-07 18:07:53
541,1,5,19,2090,0,0,0,2024-03-07 18:07:53
542,1,17,10,2091,2,0,0,2024-03-07 18:07:53
543,1,6,18,2092,0,0,0,2024-03-07 18:07:53
544,1,1,26,2093,0,0,0,2024-03-07 18:07:53
545,1,10,14,2094,2,0,0,2024-03-07 18:07:53
546,1,13,11,2095,2,0,0,2024-03-07 18:07:53
547,1,19,4,2096,1,0,0,2024-03-07 18:07:53
548,1,6,17,2097,0,0,0,2024-03-07 18:07:53
549,1,22,1,2098,1,0,0,2024-03-07 18:07:53
550,1,19,5,2099,1,0,0,2024-03-07 18:07:53
551,1,11,16,2100,2,0,0,2024-03-07 18:07:53
552,1,9,15,2101,2,0,0,2024-03-07 18:07:53
553,1,19,8,2102,1,0,0,2024-03-07 18:07:53
554,1,4,20,2103,0,0,0,2024-03-07 18:07:53
555,1,11,12,2104,2,0,0,2024-03-07 18:07:53
556,1,1,22,2105,0,0,0,2024-03-07 18:07:53
557,1,11,15,2106,2,0,0,2024-03-07 18:07:53
558,1,18,5,2107,1,0,0,2024-03-07 18:07:53
559,1,2,22,2108,0,0,0,2024-03-07 18:07:53
560,1,4,19,2109,0,0,0,2024-03-07 18:07:53
561,1,12,7,2110,2,0,0,2024-03-07 18:07:53
562,1,8,16,2111,2,0,0,2024-03-07 18:07:53
563,1,10,14,2112,2,0,0,2024-03-07 18:07:53
564,1,3,21,2113,0,0,0,2024-03-07 18:07:53
565,1,10,14,2114,2,0,0,2024-03-07 18:07:53
566,1,2,21,2115,0,0,0,2024-03-07 18:07:53
567,1,9,15,2116,2,0,0,2024-03-07 18:07:53
568,1,9,10,2117,2,0,0,2024-03-07 18:07:53
569,1,5,22,2118,0,0,0,2024-03-07 18:07:53
570,1,7,20,2119,0,0,0,2024-03-07 18:07:53
571,1,15,9,2120,2,0,0,2024-03-07 18:07:53
572,1,5,22,2121,0,0,0,2024-03-07 18:07:53
573,1,20,3,2122,1,0,0,2024-03-07 18:07:53
574,1,9,14,2123,2,0,0,2024-03-07 18:07:53
575,1,6,17,2124,0,0,0,2024-03-07 18:07:53
576,1,9,15,2125,2,0,0,2024-03-07 18:07:53
577,1,19,4,2126,1,0,0,2024-03-07 18:07:53
578,1,21,2,2128,1,0,0,2024-03-07 18:07:53
579,1,16,7,2129,2,0,0,2024-03-07 18:07:53
580,1,16,11,2130,2,0,0,2024-03-07 18:07:53
581,1,12,15,2131,2,0,0,2024-03-07 18:07:53
582,1,9,14,2132,2,0,0,2024-03-07 18:07:53
583,1,10,13,2133,2,0,0,2024-03-07 18:07:53
584,1,2,21,2134,0,0,0,2024-03-07 18:07:53
585,1,3,20,2135,0,0,0,2024-03-07 18:07:53
586,1,10,13,2136,2,0,0,2024-03-07 18:07:53
587,1,12,11,2137,2,0,0,2024-03-07 18:07:53
588,1,8,19,2138,0,0,0,2024-03-07 18:07:53
589,1,7,8,2139,2,0,0,2024-03-07 18:07:53
590,1,15,8,2140,2,0,0,2024-03-07 18:07:53
591,1,5,18,2141,0,0,0,2024-03-07 18:07:53
592,1,7,20,2142,0,0,0,2024-03-07 18:07:53
593,1,16,11,2143,2,0,0,2024-03-07 18:07:53
594,1,5,18,2144,0,0,0,2024-03-07 18:07:53
595,1,1,22,2146,0,0,0,2024-03-07 18:07:53
596,1,19,4,2147,1,0,0,2024-03-07 18:07:53
597,1,12,15,2148,2,0,0,2024-03-07 18:07:53
598,1,14,13,2149,2,0,0,2024-03-07 18:07:53
599,1,9,10,2150,2,0,0,2024-03-07 18:07:53
600,1,14,13,2151,2,0,0,2024-03-07 18:07:53
601,1,0,0,2368,3,1,0,2024-03-07 18:07:53
602,1,12,12,2061,2,0,0,2024-03-07 18:07:53
603,1,15,12,1530,2,0,0,2024-03-07 18:07:53
604,1,19,4,2305,1,0,0,2024-03-07 18:07:53
605,1,12,11,2127,2,0,0,2024-03-07 18:07:53
606,1,7,17,2164,0,0,0,2024-03-07 18:07:53
607,1,12,11,2015,2,0,0,2024-03-07 18:07:53
608,1,20,7,2145,1,0,0,2024-03-07 18:07:53
609,1,12,12,2045,2,0,0,2024-03-07 18:07:53
610,1,18,5,1548,1,0,0,2024-03-07 18:07:53
611,1,21,6,1408,1,0,0,2024-03-07 18:07:53
