,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,6,17,2005,0,0,0,2024-03-04 21:27:35
465,1,15,9,2006,2,0,0,2024-03-04 21:27:35
466,1,15,12,2007,2,0,0,2024-03-04 21:27:35
467,1,3,20,2008,0,0,0,2024-03-04 21:27:35
468,1,20,3,2009,1,0,0,2024-03-04 21:27:35
469,1,17,10,2010,2,0,0,2024-03-04 21:27:35
470,1,3,24,2011,0,0,0,2024-03-04 21:27:35
471,1,10,17,2012,2,0,0,2024-03-04 21:27:35
472,1,15,8,2013,2,0,0,2024-03-04 21:27:35
473,1,3,20,2014,0,0,0,2024-03-04 21:27:35
474,1,17,6,2017,1,0,0,2024-03-04 21:27:35
475,1,7,16,2019,0,0,0,2024-03-04 21:27:35
476,1,10,13,2020,2,0,0,2024-03-04 21:27:35
477,1,7,16,2021,0,0,0,2024-03-04 21:27:35
478,1,13,10,2022,2,0,0,2024-03-04 21:27:35
479,1,21,6,2023,1,0,0,2024-03-04 21:27:35
480,1,2,22,2024,0,0,0,2024-03-04 21:27:35
481,1,9,14,2025,2,0,0,2024-03-04 21:27:35
482,1,14,10,2026,2,0,0,2024-03-04 21:27:35
483,1,2,22,2027,0,0,0,2024-03-04 21:27:35
484,1,24,0,2028,1,0,0,2024-03-04 21:27:35
485,1,9,15,2029,2,0,0,2024-03-04 21:27:35
486,1,18,6,2030,1,0,0,2024-03-04 21:27:35
487,1,8,16,2031,2,0,0,2024-03-04 21:27:35
488,1,7,17,2032,0,0,0,2024-03-04 21:27:35
489,1,2,22,2033,0,0,0,2024-03-04 21:27:35
490,1,6,18,2034,0,0,0,2024-03-04 21:27:35
491,1,11,13,2035,2,0,0,2024-03-04 21:27:35
492,1,16,8,2036,2,0,0,2024-03-04 21:27:35
493,1,10,14,2037,2,0,0,2024-03-04 21:27:35
494,1,14,10,2038,2,0,0,2024-03-04 21:27:35
495,1,0,24,2039,0,0,0,2024-03-04 21:27:35
496,1,10,17,2040,2,0,0,2024-03-04 21:27:35
497,1,10,14,2041,2,0,0,2024-03-04 21:27:35
498,1,26,0,2042,1,0,0,2024-03-04 21:27:35
499,1,2,22,2043,0,0,0,2024-03-04 21:27:35
500,1,14,10,2044,2,0,0,2024-03-04 21:27:35
501,1,10,14,2045,2,0,0,2024-03-04 21:27:35
502,1,19,5,2046,1,0,0,2024-03-04 21:27:35
503,1,15,9,2047,2,0,0,2024-03-04 21:27:35
504,1,5,19,2048,0,0,0,2024-03-04 21:27:35
505,1,10,14,2049,2,0,0,2024-03-04 21:27:35
506,1,3,21,2050,0,0,0,2024-03-04 21:27:35
507,1,16,8,2051,2,0,0,2024-03-04 21:27:35
508,1,17,7,2052,1,0,0,2024-03-04 21:27:35
509,1,15,3,2053,1,0,0,2024-03-04 21:27:35
510,1,9,15,2054,2,0,0,2024-03-04 21:27:35
511,1,8,16,2055,2,0,0,2024-03-04 21:27:35
512,1,12,12,2056,2,0,0,2024-03-04 21:27:35
513,1,8,16,2057,2,0,0,2024-03-04 21:27:35
514,1,18,6,2059,1,0,0,2024-03-04 21:27:35
515,1,19,5,2060,1,0,0,2024-03-04 21:27:35
516,1,12,12,2062,2,0,0,2024-03-04 21:27:35
517,1,14,10,2063,2,0,0,2024-03-04 21:27:35
518,1,25,0,2064,1,0,0,2024-03-04 21:27:35
519,1,14,10,2065,2,0,0,2024-03-04 21:27:35
520,1,10,14,2066,2,0,0,2024-03-04 21:27:35
521,1,11,13,2067,2,0,0,2024-03-04 21:27:35
522,1,9,15,2068,2,0,0,2024-03-04 21:27:35
523,1,12,11,2069,2,0,0,2024-03-04 21:27:35
524,1,16,8,2070,2,0,0,2024-03-04 21:27:35
525,1,10,14,2071,2,0,0,2024-03-04 21:27:35
526,1,13,10,2072,2,0,0,2024-03-04 21:27:35
527,1,6,18,2073,0,0,0,2024-03-04 21:27:35
528,1,12,10,2074,2,0,0,2024-03-04 21:27:35
529,1,14,10,2075,2,0,0,2024-03-04 21:27:35
530,1,17,7,2076,1,0,0,2024-03-04 21:27:35
531,1,11,13,2077,2,0,0,2024-03-04 21:27:35
532,1,16,8,2078,2,0,0,2024-03-04 21:27:35
533,0,0,0,2079,3,1,0,2024-03-04 21:27:35
534,1,7,17,2080,0,0,0,2024-03-04 21:27:35
535,1,7,17,2081,0,0,0,2024-03-04 21:27:35
536,1,7,17,2082,0,0,0,2024-03-04 21:27:35
537,1,19,5,2083,1,0,0,2024-03-04 21:27:35
538,1,9,15,2084,2,0,0,2024-03-04 21:27:35
539,1,13,11,2085,2,0,0,2024-03-04 21:27:35
540,1,9,15,2086,2,0,0,2024-03-04 21:27:35
541,1,11,13,2087,2,0,0,2024-03-04 21:27:35
542,1,14,10,2088,2,0,0,2024-03-04 21:27:35
543,1,9,15,2089,2,0,0,2024-03-04 21:27:35
544,1,10,14,2090,2,0,0,2024-03-04 21:27:35
545,1,8,19,2091,0,0,0,2024-03-04 21:27:35
546,1,7,17,2092,0,0,0,2024-03-04 21:27:35
547,1,12,15,2093,2,0,0,2024-03-04 21:27:35
548,1,7,17,2094,0,0,0,2024-03-04 21:27:35
549,1,8,16,2095,2,0,0,2024-03-04 21:27:35
550,1,11,12,2096,2,0,0,2024-03-04 21:27:35
551,1,12,11,2097,2,0,0,2024-03-04 21:27:35
552,1,20,3,2098,1,0,0,2024-03-04 21:27:35
553,1,13,11,2099,2,0,0,2024-03-04 21:27:35
554,1,12,15,2100,2,0,0,2024-03-04 21:27:35
555,1,11,13,2101,2,0,0,2024-03-04 21:27:35
556,1,25,2,2102,1,0,0,2024-03-04 21:27:35
557,1,8,16,2103,2,0,0,2024-03-04 21:27:35
558,1,17,6,2104,1,0,0,2024-03-04 21:27:35
559,1,4,19,2105,0,0,0,2024-03-04 21:27:35
560,1,8,19,2106,0,0,0,2024-03-04 21:27:35
561,1,8,15,2107,2,0,0,2024-03-04 21:27:35
562,1,7,17,2108,0,0,0,2024-03-04 21:27:35
563,1,7,16,2109,0,0,0,2024-03-04 21:27:35
564,1,7,12,2110,2,0,0,2024-03-04 21:27:35
565,1,12,12,2111,2,0,0,2024-03-04 21:27:35
566,1,15,9,2112,2,0,0,2024-03-04 21:27:35
567,1,9,15,2113,2,0,0,2024-03-04 21:27:35
568,1,13,10,2114,2,0,0,2024-03-04 21:27:35
569,1,11,12,2115,2,0,0,2024-03-04 21:27:35
570,1,6,18,2116,0,0,0,2024-03-04 21:27:35
571,1,11,8,2117,2,0,0,2024-03-04 21:27:35
572,1,9,18,2118,2,0,0,2024-03-04 21:27:35
573,1,13,14,2119,2,0,0,2024-03-04 21:27:35
574,1,10,14,2120,2,0,0,2024-03-04 21:27:35
575,1,18,9,2121,2,0,0,2024-03-04 21:27:35
576,1,17,6,2122,1,0,0,2024-03-04 21:27:35
577,1,8,15,2123,2,0,0,2024-03-04 21:27:35
578,1,11,12,2124,2,0,0,2024-03-04 21:27:35
579,1,7,17,2125,0,0,0,2024-03-04 21:27:35
580,1,13,10,2126,2,0,0,2024-03-04 21:27:35
581,1,16,7,2128,2,0,0,2024-03-04 21:27:35
582,1,8,15,2129,2,0,0,2024-03-04 21:27:35
583,1,14,13,2130,2,0,0,2024-03-04 21:27:35
584,1,13,14,2131,2,0,0,2024-03-04 21:27:35
585,1,20,3,2132,1,0,0,2024-03-04 21:27:35
586,1,18,5,2133,1,0,0,2024-03-04 21:27:35
587,1,15,8,2134,2,0,0,2024-03-04 21:27:35
588,1,9,14,2135,2,0,0,2024-03-04 21:27:35
589,1,2,21,2136,0,0,0,2024-03-04 21:27:35
590,1,4,19,2137,0,0,0,2024-03-04 21:27:35
591,1,6,21,2138,0,0,0,2024-03-04 21:27:35
592,1,4,11,2139,0,0,0,2024-03-04 21:27:35
593,1,15,8,2140,2,0,0,2024-03-04 21:27:35
594,1,8,15,2141,2,0,0,2024-03-04 21:27:35
595,1,11,16,2142,2,0,0,2024-03-04 21:27:35
596,1,14,13,2143,2,0,0,2024-03-04 21:27:35
597,1,13,10,2144,2,0,0,2024-03-04 21:27:35
598,1,15,8,2146,2,0,0,2024-03-04 21:27:35
599,1,7,16,2147,0,0,0,2024-03-04 21:27:35
600,1,10,17,2148,2,0,0,2024-03-04 21:27:35
601,1,26,1,2149,1,0,0,2024-03-04 21:27:35
602,1,11,8,2150,2,0,0,2024-03-04 21:27:35
603,1,12,15,2151,2,0,0,2024-03-04 21:27:35
604,1,0,0,2368,3,1,0,2024-03-04 21:27:35
605,1,20,4,2061,1,0,0,2024-03-04 21:27:35
606,1,12,15,1530,2,0,0,2024-03-04 21:27:35
607,1,10,13,2305,2,0,0,2024-03-04 21:27:35
608,1,14,9,2127,2,0,0,2024-03-04 21:27:35
609,1,3,21,2164,0,0,0,2024-03-04 21:27:35
610,1,12,11,2015,2,0,0,2024-03-04 21:27:35
611,1,21,6,2145,1,0,0,2024-03-04 21:27:35
