,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2007,0,0,0,2024-03-06 12:27:51
465,1,15,8,2008,2,0,0,2024-03-06 12:27:51
466,1,10,13,2009,2,0,0,2024-03-06 12:27:51
467,1,15,12,2010,2,0,0,2024-03-06 12:27:51
468,1,5,22,2011,0,0,0,2024-03-06 12:27:51
469,1,13,14,2012,2,0,0,2024-03-06 12:27:51
470,1,18,5,2013,1,0,0,2024-03-06 12:27:51
471,1,7,16,2014,0,0,0,2024-03-06 12:27:51
472,1,7,16,2017,0,0,0,2024-03-06 12:27:51
473,1,15,8,2019,2,0,0,2024-03-06 12:27:51
474,1,3,20,2020,0,0,0,2024-03-06 12:27:51
475,1,4,19,2021,0,0,0,2024-03-06 12:27:51
476,1,17,6,2022,1,0,0,2024-03-06 12:27:51
477,1,10,16,2023,2,0,0,2024-03-06 12:27:51
478,1,14,10,2024,2,0,0,2024-03-06 12:27:51
479,1,1,22,2025,0,0,0,2024-03-06 12:27:51
480,1,11,13,2026,2,0,0,2024-03-06 12:27:51
481,1,18,6,2027,1,0,0,2024-03-06 12:27:51
482,1,12,12,2028,2,0,0,2024-03-06 12:27:51
483,1,4,20,2029,0,0,0,2024-03-06 12:27:51
484,1,9,15,2030,2,0,0,2024-03-06 12:27:51
485,1,5,19,2031,0,0,0,2024-03-06 12:27:51
486,1,12,12,2032,2,0,0,2024-03-06 12:27:51
487,1,8,16,2033,2,0,0,2024-03-06 12:27:51
488,1,8,16,2034,2,0,0,2024-03-06 12:27:51
489,1,4,20,2035,0,0,0,2024-03-06 12:27:51
490,1,1,23,2036,0,0,0,2024-03-06 12:27:51
491,1,13,11,2037,2,0,0,2024-03-06 12:27:51
492,1,11,13,2038,2,0,0,2024-03-06 12:27:51
493,1,16,8,2039,2,0,0,2024-03-06 12:27:51
494,1,14,13,2040,2,0,0,2024-03-06 12:27:51
495,1,17,7,2041,1,0,0,2024-03-06 12:27:51
496,1,22,2,2042,1,0,0,2024-03-06 12:27:51
497,1,8,16,2043,2,0,0,2024-03-06 12:27:51
498,1,2,22,2044,0,0,0,2024-03-06 12:27:51
499,1,19,5,2046,1,0,0,2024-03-06 12:27:51
500,1,4,20,2047,0,0,0,2024-03-06 12:27:51
501,1,4,20,2048,0,0,0,2024-03-06 12:27:51
502,1,11,13,2049,2,0,0,2024-03-06 12:27:51
503,1,0,24,2050,0,0,0,2024-03-06 12:27:51
504,1,9,15,2051,2,0,0,2024-03-06 12:27:51
505,1,14,10,2052,2,0,0,2024-03-06 12:27:51
506,1,16,2,2053,1,0,0,2024-03-06 12:27:51
507,1,15,9,2054,2,0,0,2024-03-06 12:27:51
508,1,15,9,2055,2,0,0,2024-03-06 12:27:51
509,1,4,20,2056,0,0,0,2024-03-06 12:27:51
510,1,5,19,2057,0,0,0,2024-03-06 12:27:51
511,1,21,3,2059,1,0,0,2024-03-06 12:27:51
512,1,12,12,2060,2,0,0,2024-03-06 12:27:51
513,1,17,7,2062,1,0,0,2024-03-06 12:27:51
514,1,5,19,2063,0,0,0,2024-03-06 12:27:51
515,1,21,3,2064,1,0,0,2024-03-06 12:27:51
516,1,5,19,2065,0,0,0,2024-03-06 12:27:51
517,1,9,15,2066,2,0,0,2024-03-06 12:27:51
518,1,8,16,2067,2,0,0,2024-03-06 12:27:51
519,1,5,19,2068,0,0,0,2024-03-06 12:27:51
520,1,14,9,2069,2,0,0,2024-03-06 12:27:51
521,1,17,7,2070,1,0,0,2024-03-06 12:27:51
522,1,1,23,2071,0,0,0,2024-03-06 12:27:51
523,1,14,9,2072,2,0,0,2024-03-06 12:27:51
524,1,6,18,2073,0,0,0,2024-03-06 12:27:51
525,1,22,1,2074,1,0,0,2024-03-06 12:27:51
526,1,11,13,2075,2,0,0,2024-03-06 12:27:51
527,1,20,4,2076,1,0,0,2024-03-06 12:27:51
528,1,8,16,2077,2,0,0,2024-03-06 12:27:51
529,1,7,17,2078,0,0,0,2024-03-06 12:27:51
530,0,0,0,2079,3,1,0,2024-03-06 12:27:51
531,1,5,19,2080,0,0,0,2024-03-06 12:27:51
532,1,9,15,2081,2,0,0,2024-03-06 12:27:51
533,1,11,13,2082,2,0,0,2024-03-06 12:27:51
534,1,9,15,2083,2,0,0,2024-03-06 12:27:51
535,1,6,18,2084,0,0,0,2024-03-06 12:27:51
536,1,8,16,2085,2,0,0,2024-03-06 12:27:51
537,1,4,20,2086,0,0,0,2024-03-06 12:27:51
538,1,7,17,2087,0,0,0,2024-03-06 12:27:51
539,1,2,22,2088,0,0,0,2024-03-06 12:27:51
540,1,7,17,2089,0,0,0,2024-03-06 12:27:51
541,1,9,15,2090,2,0,0,2024-03-06 12:27:51
542,1,6,21,2091,0,0,0,2024-03-06 12:27:51
543,1,12,12,2092,2,0,0,2024-03-06 12:27:51
544,1,8,19,2093,0,0,0,2024-03-06 12:27:51
545,1,10,14,2094,2,0,0,2024-03-06 12:27:51
546,1,4,20,2095,0,0,0,2024-03-06 12:27:51
547,1,4,19,2096,0,0,0,2024-03-06 12:27:51
548,1,11,12,2097,2,0,0,2024-03-06 12:27:51
549,1,12,11,2098,2,0,0,2024-03-06 12:27:51
550,1,20,4,2099,1,0,0,2024-03-06 12:27:51
551,1,11,16,2100,2,0,0,2024-03-06 12:27:51
552,1,4,20,2101,0,0,0,2024-03-06 12:27:51
553,1,27,0,2102,1,0,0,2024-03-06 12:27:51
554,1,6,18,2103,0,0,0,2024-03-06 12:27:51
555,1,2,21,2104,0,0,0,2024-03-06 12:27:51
556,1,5,18,2105,0,0,0,2024-03-06 12:27:51
557,1,17,10,2106,2,0,0,2024-03-06 12:27:51
558,1,3,20,2107,0,0,0,2024-03-06 12:27:51
559,1,5,19,2108,0,0,0,2024-03-06 12:27:51
560,1,0,23,2109,0,0,0,2024-03-06 12:27:51
561,1,17,1,2110,1,0,0,2024-03-06 12:27:51
562,1,12,12,2111,2,0,0,2024-03-06 12:27:51
563,1,7,17,2112,0,0,0,2024-03-06 12:27:51
564,1,6,18,2113,0,0,0,2024-03-06 12:27:51
565,1,10,14,2114,2,0,0,2024-03-06 12:27:51
566,1,9,14,2115,2,0,0,2024-03-06 12:27:51
567,1,0,24,2116,0,0,0,2024-03-06 12:27:51
568,1,16,3,2117,1,0,0,2024-03-06 12:27:51
569,1,9,18,2118,2,0,0,2024-03-06 12:27:51
570,1,5,22,2119,0,0,0,2024-03-06 12:27:51
571,1,13,11,2120,2,0,0,2024-03-06 12:27:51
572,1,9,18,2121,2,0,0,2024-03-06 12:27:51
573,1,17,6,2122,1,0,0,2024-03-06 12:27:51
574,1,9,14,2123,2,0,0,2024-03-06 12:27:51
575,1,6,17,2124,0,0,0,2024-03-06 12:27:51
576,1,2,22,2125,0,0,0,2024-03-06 12:27:51
577,1,18,5,2126,1,0,0,2024-03-06 12:27:51
578,1,24,0,2128,1,0,0,2024-03-06 12:27:51
579,1,10,13,2129,2,0,0,2024-03-06 12:27:51
580,1,15,12,2130,2,0,0,2024-03-06 12:27:51
581,1,17,10,2131,2,0,0,2024-03-06 12:27:51
582,1,16,7,2132,2,0,0,2024-03-06 12:27:51
583,1,23,0,2133,1,0,0,2024-03-06 12:27:51
584,1,2,21,2134,0,0,0,2024-03-06 12:27:51
585,1,5,18,2135,0,0,0,2024-03-06 12:27:51
586,1,7,16,2136,0,0,0,2024-03-06 12:27:51
587,1,9,14,2137,2,0,0,2024-03-06 12:27:51
588,1,7,20,2138,0,0,0,2024-03-06 12:27:51
589,1,1,14,2139,0,0,0,2024-03-06 12:27:51
590,1,22,1,2140,1,0,0,2024-03-06 12:27:51
591,1,4,19,2141,0,0,0,2024-03-06 12:27:51
592,1,18,9,2142,2,0,0,2024-03-06 12:27:51
593,1,9,18,2143,2,0,0,2024-03-06 12:27:51
594,1,10,13,2144,2,0,0,2024-03-06 12:27:51
595,1,14,9,2146,2,0,0,2024-03-06 12:27:51
596,1,4,19,2147,0,0,0,2024-03-06 12:27:51
597,1,5,22,2148,0,0,0,2024-03-06 12:27:51
598,1,22,5,2149,1,0,0,2024-03-06 12:27:51
599,1,9,10,2150,2,0,0,2024-03-06 12:27:51
600,1,13,14,2151,2,0,0,2024-03-06 12:27:51
601,1,0,0,2368,3,1,0,2024-03-06 12:27:51
602,1,6,18,2061,0,0,0,2024-03-06 12:27:51
603,1,17,10,1530,2,0,0,2024-03-06 12:27:51
604,1,18,5,2305,1,0,0,2024-03-06 12:27:51
605,1,20,3,2127,1,0,0,2024-03-06 12:27:51
606,1,7,17,2164,0,0,0,2024-03-06 12:27:51
607,1,5,18,2015,0,0,0,2024-03-06 12:27:51
608,1,18,9,2145,2,0,0,2024-03-06 12:27:51
609,1,13,11,2045,2,0,0,2024-03-06 12:27:51
