,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2010,2,0,0,2024-03-11 19:33:55
465,1,13,14,2011,2,0,0,2024-03-11 19:33:55
466,1,12,15,2012,2,0,0,2024-03-11 19:33:55
467,1,18,5,2013,1,0,0,2024-03-11 19:33:55
468,1,10,13,2014,2,0,0,2024-03-11 19:33:55
469,1,10,13,2017,2,0,0,2024-03-11 19:33:55
470,1,15,8,2019,2,0,0,2024-03-11 19:33:55
471,1,5,18,2020,0,0,0,2024-03-11 19:33:55
472,1,3,20,2021,0,0,0,2024-03-11 19:33:55
473,1,14,9,2022,2,0,0,2024-03-11 19:33:55
474,1,8,19,2023,0,0,0,2024-03-11 19:33:55
475,1,8,16,2024,2,0,0,2024-03-11 19:33:55
476,1,7,16,2025,0,0,0,2024-03-11 19:33:55
477,1,12,12,2026,2,0,0,2024-03-11 19:33:55
478,1,8,16,2027,2,0,0,2024-03-11 19:33:55
479,1,18,6,2028,1,0,0,2024-03-11 19:33:55
480,1,12,12,2029,2,0,0,2024-03-11 19:33:55
481,1,16,8,2030,2,0,0,2024-03-11 19:33:55
482,1,5,19,2031,0,0,0,2024-03-11 19:33:55
483,1,11,13,2032,2,0,0,2024-03-11 19:33:55
484,1,2,22,2033,0,0,0,2024-03-11 19:33:55
485,1,9,15,2034,2,0,0,2024-03-11 19:33:55
486,1,0,24,2035,0,0,0,2024-03-11 19:33:55
487,1,11,13,2036,2,0,0,2024-03-11 19:33:55
488,1,15,9,2037,2,0,0,2024-03-11 19:33:55
489,1,17,7,2038,1,0,0,2024-03-11 19:33:55
490,1,9,15,2039,2,0,0,2024-03-11 19:33:55
491,1,4,23,2040,0,0,0,2024-03-11 19:33:55
492,1,14,10,2041,2,0,0,2024-03-11 19:33:55
493,1,22,2,2042,1,0,0,2024-03-11 19:33:55
494,1,7,17,2043,0,0,0,2024-03-11 19:33:55
495,1,6,18,2044,0,0,0,2024-03-11 19:33:55
496,1,15,9,2046,2,0,0,2024-03-11 19:33:55
497,1,3,21,2047,0,0,0,2024-03-11 19:33:55
498,1,14,10,2048,2,0,0,2024-03-11 19:33:55
499,1,14,10,2049,2,0,0,2024-03-11 19:33:55
500,1,5,19,2050,0,0,0,2024-03-11 19:33:55
501,1,15,9,2051,2,0,0,2024-03-11 19:33:55
502,1,21,3,2052,1,0,0,2024-03-11 19:33:55
503,1,9,9,2053,2,0,0,2024-03-11 19:33:55
504,1,9,15,2054,2,0,0,2024-03-11 19:33:55
505,1,3,21,2055,0,0,0,2024-03-11 19:33:55
506,1,4,20,2056,0,0,0,2024-03-11 19:33:55
507,1,5,19,2057,0,0,0,2024-03-11 19:33:55
508,1,5,19,2059,0,0,0,2024-03-11 19:33:55
509,1,8,16,2060,2,0,0,2024-03-11 19:33:55
510,1,20,4,2062,1,0,0,2024-03-11 19:33:55
511,1,13,11,2063,2,0,0,2024-03-11 19:33:55
512,1,12,12,2064,2,0,0,2024-03-11 19:33:55
513,1,6,18,2065,0,0,0,2024-03-11 19:33:55
514,1,12,12,2066,2,0,0,2024-03-11 19:33:55
515,1,15,9,2067,2,0,0,2024-03-11 19:33:55
516,1,3,21,2068,0,0,0,2024-03-11 19:33:55
517,1,11,12,2069,2,0,0,2024-03-11 19:33:55
518,1,22,2,2070,1,0,0,2024-03-11 19:33:55
519,1,11,13,2071,2,0,0,2024-03-11 19:33:55
520,1,7,16,2072,0,0,0,2024-03-11 19:33:55
521,1,16,8,2073,2,0,0,2024-03-11 19:33:55
522,1,18,5,2074,1,0,0,2024-03-11 19:33:55
523,1,19,5,2075,1,0,0,2024-03-11 19:33:55
524,1,3,21,2076,0,0,0,2024-03-11 19:33:55
525,1,15,9,2077,2,0,0,2024-03-11 19:33:55
526,1,5,19,2078,0,0,0,2024-03-11 19:33:55
527,0,0,0,2079,3,1,0,2024-03-11 19:33:55
528,1,10,14,2080,2,0,0,2024-03-11 19:33:55
529,1,7,17,2081,0,0,0,2024-03-11 19:33:55
530,1,14,10,2082,2,0,0,2024-03-11 19:33:55
531,1,6,18,2083,0,0,0,2024-03-11 19:33:55
532,1,9,15,2084,2,0,0,2024-03-11 19:33:55
533,1,12,12,2085,2,0,0,2024-03-11 19:33:55
534,1,5,19,2086,0,0,0,2024-03-11 19:33:55
535,1,18,6,2087,1,0,0,2024-03-11 19:33:55
536,1,8,16,2088,2,0,0,2024-03-11 19:33:55
537,1,4,20,2089,0,0,0,2024-03-11 19:33:55
538,1,15,9,2090,2,0,0,2024-03-11 19:33:55
539,1,8,19,2091,0,0,0,2024-03-11 19:33:55
540,1,14,10,2092,2,0,0,2024-03-11 19:33:55
541,1,7,20,2093,0,0,0,2024-03-11 19:33:55
542,1,15,9,2094,2,0,0,2024-03-11 19:33:55
543,1,10,14,2095,2,0,0,2024-03-11 19:33:55
544,1,1,22,2096,0,0,0,2024-03-11 19:33:55
545,1,21,2,2097,1,0,0,2024-03-11 19:33:55
546,1,6,17,2098,0,0,0,2024-03-11 19:33:55
547,1,23,1,2099,1,0,0,2024-03-11 19:33:55
548,1,23,4,2100,1,0,0,2024-03-11 19:33:55
549,1,7,17,2101,0,0,0,2024-03-11 19:33:55
550,1,16,11,2102,2,0,0,2024-03-11 19:33:55
551,1,21,3,2103,1,0,0,2024-03-11 19:33:55
552,1,7,16,2104,0,0,0,2024-03-11 19:33:55
553,1,0,23,2105,0,0,0,2024-03-11 19:33:55
554,1,14,13,2106,2,0,0,2024-03-11 19:33:55
555,1,1,22,2107,0,0,0,2024-03-11 19:33:55
556,1,12,12,2108,2,0,0,2024-03-11 19:33:55
557,1,9,14,2109,2,0,0,2024-03-11 19:33:55
558,1,2,17,2110,0,0,0,2024-03-11 19:33:55
559,1,5,19,2111,0,0,0,2024-03-11 19:33:55
560,1,9,15,2112,2,0,0,2024-03-11 19:33:55
561,1,17,7,2113,1,0,0,2024-03-11 19:33:55
562,1,15,8,2114,2,0,0,2024-03-11 19:33:55
563,1,5,18,2115,0,0,0,2024-03-11 19:33:55
564,1,9,15,2116,2,0,0,2024-03-11 19:33:55
565,1,22,5,2118,1,0,0,2024-03-11 19:33:55
566,1,11,16,2119,2,0,0,2024-03-11 19:33:55
567,1,10,14,2120,2,0,0,2024-03-11 19:33:55
568,1,5,22,2121,0,0,0,2024-03-11 19:33:55
569,1,18,5,2122,1,0,0,2024-03-11 19:33:55
570,1,9,14,2123,2,0,0,2024-03-11 19:33:55
571,1,15,8,2124,2,0,0,2024-03-11 19:33:55
572,1,19,5,2125,1,0,0,2024-03-11 19:33:55
573,1,0,23,2126,0,0,0,2024-03-11 19:33:55
574,1,9,14,2128,2,0,0,2024-03-11 19:33:55
575,1,3,20,2129,0,0,0,2024-03-11 19:33:55
576,1,8,18,2130,0,0,0,2024-03-11 19:33:55
577,1,22,5,2131,1,0,0,2024-03-11 19:33:55
578,1,3,20,2132,0,0,0,2024-03-11 19:33:55
579,1,16,7,2133,2,0,0,2024-03-11 19:33:55
580,1,5,18,2134,0,0,0,2024-03-11 19:33:55
581,1,6,17,2135,0,0,0,2024-03-11 19:33:55
582,1,6,17,2136,0,0,0,2024-03-11 19:33:55
583,1,11,12,2137,2,0,0,2024-03-11 19:33:55
584,1,6,21,2138,0,0,0,2024-03-11 19:33:55
585,1,5,10,2139,2,0,0,2024-03-11 19:33:55
586,1,19,4,2140,1,0,0,2024-03-11 19:33:55
587,1,12,11,2141,2,0,0,2024-03-11 19:33:55
588,1,8,18,2142,2,0,0,2024-03-11 19:33:55
589,1,21,6,2143,1,0,0,2024-03-11 19:33:55
590,1,0,23,2144,0,0,0,2024-03-11 19:33:55
591,1,14,9,2146,2,0,0,2024-03-11 19:33:55
592,1,18,4,2147,1,0,0,2024-03-11 19:33:55
593,1,11,16,2148,2,0,0,2024-03-11 19:33:55
594,1,25,2,2149,1,0,0,2024-03-11 19:33:55
595,1,16,3,2150,1,0,0,2024-03-11 19:33:55
596,1,4,23,2151,0,0,0,2024-03-11 19:33:55
597,1,0,0,2368,3,1,0,2024-03-11 19:33:55
598,1,8,16,2061,2,0,0,2024-03-11 19:33:55
599,1,27,0,1530,1,0,0,2024-03-11 19:33:55
600,1,10,13,2305,2,0,0,2024-03-11 19:33:55
601,1,21,2,2127,1,0,0,2024-03-11 19:33:55
602,1,4,20,2164,0,0,0,2024-03-11 19:33:55
603,1,12,11,2015,2,0,0,2024-03-11 19:33:55
604,1,17,7,2045,1,0,0,2024-03-11 19:33:55
605,1,10,13,1548,2,0,0,2024-03-11 19:33:55
606,1,15,12,1408,2,0,0,2024-03-11 19:33:55
607,1,24,3,1477,1,0,0,2024-03-11 19:33:55
608,1,11,16,2145,2,0,0,2024-03-11 19:33:55
609,1,7,16,1965,0,0,0,2024-03-11 19:33:55
610,1,7,12,2117,2,0,0,2024-03-11 19:33:55
611,1,11,12,1647,2,0,0,2024-03-11 19:33:55
