,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 20:18:39
465,1,12,15,2010,2,0,0,2024-03-10 20:18:39
466,1,13,14,2011,2,0,0,2024-03-10 20:18:39
467,1,10,17,2012,2,0,0,2024-03-10 20:18:39
468,1,12,11,2013,2,0,0,2024-03-10 20:18:39
469,1,13,10,2014,2,0,0,2024-03-10 20:18:39
470,1,17,6,2017,1,0,0,2024-03-10 20:18:39
471,1,11,12,2019,2,0,0,2024-03-10 20:18:39
472,1,9,14,2020,2,0,0,2024-03-10 20:18:39
473,1,9,14,2021,2,0,0,2024-03-10 20:18:39
474,1,11,12,2022,2,0,0,2024-03-10 20:18:39
475,1,18,9,2023,2,0,0,2024-03-10 20:18:39
476,1,4,20,2024,0,0,0,2024-03-10 20:18:39
477,1,6,17,2025,0,0,0,2024-03-10 20:18:39
478,1,20,4,2026,1,0,0,2024-03-10 20:18:39
479,1,18,6,2027,1,0,0,2024-03-10 20:18:39
480,1,9,15,2028,2,0,0,2024-03-10 20:18:39
481,1,3,21,2029,0,0,0,2024-03-10 20:18:39
482,1,18,6,2030,1,0,0,2024-03-10 20:18:39
483,1,11,13,2031,2,0,0,2024-03-10 20:18:39
484,1,19,5,2032,1,0,0,2024-03-10 20:18:39
485,1,3,21,2033,0,0,0,2024-03-10 20:18:39
486,1,12,12,2034,2,0,0,2024-03-10 20:18:39
487,1,1,23,2035,0,0,0,2024-03-10 20:18:39
488,1,3,21,2036,0,0,0,2024-03-10 20:18:39
489,1,13,11,2037,2,0,0,2024-03-10 20:18:39
490,1,16,8,2038,2,0,0,2024-03-10 20:18:39
491,1,9,15,2039,2,0,0,2024-03-10 20:18:39
492,1,8,19,2040,0,0,0,2024-03-10 20:18:39
493,1,14,10,2041,2,0,0,2024-03-10 20:18:39
494,1,21,3,2042,1,0,0,2024-03-10 20:18:39
495,1,6,18,2043,0,0,0,2024-03-10 20:18:39
496,1,5,19,2044,0,0,0,2024-03-10 20:18:39
497,1,6,18,2046,0,0,0,2024-03-10 20:18:39
498,1,13,11,2047,2,0,0,2024-03-10 20:18:39
499,1,12,12,2048,2,0,0,2024-03-10 20:18:39
500,1,8,16,2049,2,0,0,2024-03-10 20:18:39
501,1,7,17,2050,0,0,0,2024-03-10 20:18:39
502,1,12,12,2051,2,0,0,2024-03-10 20:18:39
503,1,15,9,2052,2,0,0,2024-03-10 20:18:39
504,1,4,14,2053,0,0,0,2024-03-10 20:18:39
505,1,9,15,2054,2,0,0,2024-03-10 20:18:39
506,1,12,12,2055,2,0,0,2024-03-10 20:18:39
507,1,12,12,2056,2,0,0,2024-03-10 20:18:39
508,1,3,21,2057,0,0,0,2024-03-10 20:18:39
509,1,11,13,2059,2,0,0,2024-03-10 20:18:39
510,1,4,20,2060,0,0,0,2024-03-10 20:18:39
511,1,16,8,2062,2,0,0,2024-03-10 20:18:39
512,1,10,14,2063,2,0,0,2024-03-10 20:18:39
513,1,12,12,2064,2,0,0,2024-03-10 20:18:39
514,1,6,18,2065,0,0,0,2024-03-10 20:18:39
515,1,11,13,2066,2,0,0,2024-03-10 20:18:39
516,1,12,12,2067,2,0,0,2024-03-10 20:18:39
517,1,23,1,2068,1,0,0,2024-03-10 20:18:39
518,1,6,17,2069,0,0,0,2024-03-10 20:18:39
519,1,12,12,2070,2,0,0,2024-03-10 20:18:39
520,1,1,23,2071,0,0,0,2024-03-10 20:18:39
521,1,4,19,2072,0,0,0,2024-03-10 20:18:39
522,1,10,14,2073,2,0,0,2024-03-10 20:18:39
523,1,10,13,2074,2,0,0,2024-03-10 20:18:39
524,1,18,6,2075,1,0,0,2024-03-10 20:18:39
525,1,12,12,2076,2,0,0,2024-03-10 20:18:39
526,1,15,9,2077,2,0,0,2024-03-10 20:18:39
527,1,9,15,2078,2,0,0,2024-03-10 20:18:39
528,0,0,0,2079,3,1,0,2024-03-10 20:18:39
529,1,10,14,2080,2,0,0,2024-03-10 20:18:39
530,1,12,12,2081,2,0,0,2024-03-10 20:18:39
531,1,14,10,2082,2,0,0,2024-03-10 20:18:39
532,1,9,15,2083,2,0,0,2024-03-10 20:18:39
533,1,2,22,2084,0,0,0,2024-03-10 20:18:39
534,1,15,9,2085,2,0,0,2024-03-10 20:18:39
535,1,5,19,2086,0,0,0,2024-03-10 20:18:39
536,1,17,7,2087,1,0,0,2024-03-10 20:18:39
537,1,1,23,2088,0,0,0,2024-03-10 20:18:39
538,1,10,14,2089,2,0,0,2024-03-10 20:18:39
539,1,12,12,2090,2,0,0,2024-03-10 20:18:39
540,1,10,17,2091,2,0,0,2024-03-10 20:18:39
541,1,10,14,2092,2,0,0,2024-03-10 20:18:39
542,1,7,20,2093,0,0,0,2024-03-10 20:18:39
543,1,8,16,2094,2,0,0,2024-03-10 20:18:39
544,1,2,22,2095,0,0,0,2024-03-10 20:18:39
545,1,13,10,2096,2,0,0,2024-03-10 20:18:39
546,1,19,4,2097,1,0,0,2024-03-10 20:18:39
547,1,8,15,2098,2,0,0,2024-03-10 20:18:39
548,1,20,4,2099,1,0,0,2024-03-10 20:18:39
549,1,13,14,2100,2,0,0,2024-03-10 20:18:39
550,1,13,11,2101,2,0,0,2024-03-10 20:18:39
551,1,4,23,2102,0,0,0,2024-03-10 20:18:39
552,1,14,10,2103,2,0,0,2024-03-10 20:18:39
553,1,12,11,2104,2,0,0,2024-03-10 20:18:39
554,1,9,14,2105,2,0,0,2024-03-10 20:18:39
555,1,10,17,2106,2,0,0,2024-03-10 20:18:39
556,1,4,19,2107,0,0,0,2024-03-10 20:18:39
557,1,17,7,2108,1,0,0,2024-03-10 20:18:39
558,1,5,18,2109,0,0,0,2024-03-10 20:18:39
559,1,2,17,2110,0,0,0,2024-03-10 20:18:39
560,1,11,13,2111,2,0,0,2024-03-10 20:18:39
561,1,7,17,2112,0,0,0,2024-03-10 20:18:39
562,1,13,11,2113,2,0,0,2024-03-10 20:18:39
563,1,12,12,2114,2,0,0,2024-03-10 20:18:39
564,1,6,17,2115,0,0,0,2024-03-10 20:18:39
565,1,7,17,2116,0,0,0,2024-03-10 20:18:39
566,1,21,6,2118,1,0,0,2024-03-10 20:18:39
567,1,8,19,2119,0,0,0,2024-03-10 20:18:39
568,1,14,10,2120,2,0,0,2024-03-10 20:18:39
569,1,14,13,2121,2,0,0,2024-03-10 20:18:39
570,1,20,3,2122,1,0,0,2024-03-10 20:18:39
571,1,20,3,2123,1,0,0,2024-03-10 20:18:39
572,1,17,6,2124,1,0,0,2024-03-10 20:18:39
573,1,20,4,2125,1,0,0,2024-03-10 20:18:39
574,1,7,16,2126,0,0,0,2024-03-10 20:18:39
575,1,22,1,2128,1,0,0,2024-03-10 20:18:39
576,1,11,12,2129,2,0,0,2024-03-10 20:18:39
577,1,25,2,2130,1,0,0,2024-03-10 20:18:39
578,1,16,11,2131,2,0,0,2024-03-10 20:18:39
579,1,6,17,2132,0,0,0,2024-03-10 20:18:39
580,1,12,11,2133,2,0,0,2024-03-10 20:18:39
581,1,2,21,2134,0,0,0,2024-03-10 20:18:39
582,1,6,17,2135,0,0,0,2024-03-10 20:18:39
583,1,2,21,2136,0,0,0,2024-03-10 20:18:39
584,1,6,17,2137,0,0,0,2024-03-10 20:18:39
585,1,5,22,2138,0,0,0,2024-03-10 20:18:39
586,1,2,13,2139,0,0,0,2024-03-10 20:18:39
587,1,16,7,2140,2,0,0,2024-03-10 20:18:39
588,1,11,12,2141,2,0,0,2024-03-10 20:18:39
589,1,5,22,2142,0,0,0,2024-03-10 20:18:39
590,1,21,6,2143,1,0,0,2024-03-10 20:18:39
591,1,9,14,2144,2,0,0,2024-03-10 20:18:39
592,1,20,3,2146,1,0,0,2024-03-10 20:18:39
593,1,22,1,2147,1,0,0,2024-03-10 20:18:39
594,1,13,14,2148,2,0,0,2024-03-10 20:18:39
595,1,19,8,2149,1,0,0,2024-03-10 20:18:39
596,1,9,10,2150,2,0,0,2024-03-10 20:18:39
597,1,8,19,2151,0,0,0,2024-03-10 20:18:39
598,1,0,0,2368,3,1,0,2024-03-10 20:18:39
599,1,17,7,2061,1,0,0,2024-03-10 20:18:39
600,1,22,5,1530,1,0,0,2024-03-10 20:18:39
601,1,7,16,2305,0,0,0,2024-03-10 20:18:39
602,1,16,7,2127,2,0,0,2024-03-10 20:18:39
603,1,12,12,2164,2,0,0,2024-03-10 20:18:39
604,1,10,13,2015,2,0,0,2024-03-10 20:18:39
605,1,20,4,2045,1,0,0,2024-03-10 20:18:39
606,1,21,2,1548,1,0,0,2024-03-10 20:18:39
607,1,18,9,1408,2,0,0,2024-03-10 20:18:39
608,1,8,19,1477,0,0,0,2024-03-10 20:18:39
609,1,12,15,2145,2,0,0,2024-03-10 20:18:39
610,1,19,4,1965,1,0,0,2024-03-10 20:18:39
611,1,4,15,2117,0,0,0,2024-03-10 20:18:39
