,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-03-01 03:12:36
465,1,9,15,2006,2,0,0,2024-03-01 03:12:36
466,1,14,13,2007,2,0,0,2024-03-01 03:12:36
467,1,14,9,2008,2,0,0,2024-03-01 03:12:36
468,1,9,14,2009,2,0,0,2024-03-01 03:12:36
469,1,13,14,2010,2,0,0,2024-03-01 03:12:36
470,1,8,19,2011,0,0,0,2024-03-01 03:12:36
471,1,5,22,2012,0,0,0,2024-03-01 03:12:36
472,1,14,9,2013,2,0,0,2024-03-01 03:12:36
473,1,13,10,2014,2,0,0,2024-03-01 03:12:36
474,1,15,8,2015,2,0,0,2024-03-01 03:12:36
475,1,15,8,2017,2,0,0,2024-03-01 03:12:36
476,1,16,7,2019,2,0,0,2024-03-01 03:12:36
477,1,6,17,2020,0,0,0,2024-03-01 03:12:36
478,1,4,19,2021,0,0,0,2024-03-01 03:12:36
479,1,17,6,2022,1,0,0,2024-03-01 03:12:36
480,1,17,10,2023,2,0,0,2024-03-01 03:12:36
481,1,10,14,2024,2,0,0,2024-03-01 03:12:36
482,1,13,10,2025,2,0,0,2024-03-01 03:12:36
483,1,14,10,2026,2,0,0,2024-03-01 03:12:36
484,1,23,1,2027,1,0,0,2024-03-01 03:12:36
485,1,11,13,2028,2,0,0,2024-03-01 03:12:36
486,1,20,4,2029,1,0,0,2024-03-01 03:12:36
487,1,15,9,2030,2,0,0,2024-03-01 03:12:36
488,1,12,12,2031,2,0,0,2024-03-01 03:12:36
489,1,9,15,2032,2,0,0,2024-03-01 03:12:36
490,1,22,2,2033,1,0,0,2024-03-01 03:12:36
491,1,7,17,2034,0,0,0,2024-03-01 03:12:36
492,1,14,10,2035,2,0,0,2024-03-01 03:12:36
493,1,22,2,2036,1,0,0,2024-03-01 03:12:36
494,1,10,14,2037,2,0,0,2024-03-01 03:12:36
495,1,10,14,2038,2,0,0,2024-03-01 03:12:36
496,1,13,11,2039,2,0,0,2024-03-01 03:12:36
497,1,9,18,2040,2,0,0,2024-03-01 03:12:36
498,1,12,12,2041,2,0,0,2024-03-01 03:12:36
499,1,18,6,2042,1,0,0,2024-03-01 03:12:36
500,1,7,17,2043,0,0,0,2024-03-01 03:12:36
501,1,9,15,2044,2,0,0,2024-03-01 03:12:36
502,1,17,7,2045,1,0,0,2024-03-01 03:12:36
503,1,18,6,2046,1,0,0,2024-03-01 03:12:36
504,1,17,7,2047,1,0,0,2024-03-01 03:12:36
505,1,13,11,2048,2,0,0,2024-03-01 03:12:36
506,1,11,13,2049,2,0,0,2024-03-01 03:12:36
507,1,7,16,2050,2,0,0,2024-03-01 03:12:36
508,1,11,13,2051,2,0,0,2024-03-01 03:12:36
509,1,16,8,2052,2,0,0,2024-03-01 03:12:36
510,1,9,9,2053,2,0,0,2024-03-01 03:12:36
511,1,20,4,2054,1,0,0,2024-03-01 03:12:36
512,1,8,16,2055,2,0,0,2024-03-01 03:12:36
513,1,3,21,2056,0,0,0,2024-03-01 03:12:36
514,1,12,12,2057,2,0,0,2024-03-01 03:12:36
515,1,23,1,2059,1,0,0,2024-03-01 03:12:36
516,1,11,13,2060,2,0,0,2024-03-01 03:12:36
517,1,13,11,2062,2,0,0,2024-03-01 03:12:36
518,1,8,16,2063,2,0,0,2024-03-01 03:12:36
519,1,13,11,2064,2,0,0,2024-03-01 03:12:36
520,1,22,2,2065,1,0,0,2024-03-01 03:12:36
521,1,10,14,2066,2,0,0,2024-03-01 03:12:36
522,1,19,5,2067,1,0,0,2024-03-01 03:12:36
523,1,22,2,2068,1,0,0,2024-03-01 03:12:36
524,1,8,15,2069,2,0,0,2024-03-01 03:12:36
525,1,14,10,2070,2,0,0,2024-03-01 03:12:36
526,1,23,1,2071,1,0,0,2024-03-01 03:12:36
527,1,9,14,2072,2,0,0,2024-03-01 03:12:36
528,1,15,9,2073,2,0,0,2024-03-01 03:12:36
529,1,6,17,2074,0,0,0,2024-03-01 03:12:36
530,1,12,12,2075,2,0,0,2024-03-01 03:12:36
531,1,2,22,2076,0,0,0,2024-03-01 03:12:36
532,1,14,10,2077,2,0,0,2024-03-01 03:12:36
533,1,18,6,2078,1,0,0,2024-03-01 03:12:36
534,0,0,0,2079,3,1,0,2024-03-01 03:12:36
535,1,16,8,2080,2,0,0,2024-03-01 03:12:36
536,1,7,17,2081,0,0,0,2024-03-01 03:12:36
537,1,7,17,2082,0,0,0,2024-03-01 03:12:36
538,1,21,3,2083,1,0,0,2024-03-01 03:12:36
539,1,7,17,2084,0,0,0,2024-03-01 03:12:36
540,1,11,13,2085,2,0,0,2024-03-01 03:12:36
541,1,6,18,2086,0,0,0,2024-03-01 03:12:36
542,1,13,11,2087,2,0,0,2024-03-01 03:12:36
543,1,17,7,2088,1,0,0,2024-03-01 03:12:36
544,1,17,7,2089,1,0,0,2024-03-01 03:12:36
545,1,6,18,2090,0,0,0,2024-03-01 03:12:36
546,1,3,24,2091,0,0,0,2024-03-01 03:12:36
547,1,8,16,2092,2,0,0,2024-03-01 03:12:36
548,1,7,20,2093,0,0,0,2024-03-01 03:12:36
549,1,22,2,2094,1,0,0,2024-03-01 03:12:36
550,1,16,8,2095,2,0,0,2024-03-01 03:12:36
551,1,9,14,2096,2,0,0,2024-03-01 03:12:36
552,1,15,8,2097,2,0,0,2024-03-01 03:12:36
553,1,13,10,2098,2,0,0,2024-03-01 03:12:36
554,1,12,12,2099,2,0,0,2024-03-01 03:12:36
555,1,13,14,2100,2,0,0,2024-03-01 03:12:36
556,1,12,12,2101,2,0,0,2024-03-01 03:12:36
557,1,25,2,2102,1,0,0,2024-03-01 03:12:36
558,1,10,14,2103,2,0,0,2024-03-01 03:12:36
559,1,11,12,2104,2,0,0,2024-03-01 03:12:36
560,1,2,21,2105,0,0,0,2024-03-01 03:12:36
561,1,12,14,2106,2,0,0,2024-03-01 03:12:36
562,1,6,17,2107,0,0,0,2024-03-01 03:12:36
563,1,9,15,2108,2,0,0,2024-03-01 03:12:36
564,1,6,17,2109,0,0,0,2024-03-01 03:12:36
565,1,4,15,2110,0,0,0,2024-03-01 03:12:36
566,1,10,14,2111,2,0,0,2024-03-01 03:12:36
567,1,16,8,2112,2,0,0,2024-03-01 03:12:36
568,1,10,14,2113,2,0,0,2024-03-01 03:12:36
569,1,16,8,2114,2,0,0,2024-03-01 03:12:36
570,1,1,22,2115,0,0,0,2024-03-01 03:12:36
571,1,10,14,2116,2,0,0,2024-03-01 03:12:36
572,1,11,8,2117,2,0,0,2024-03-01 03:12:36
573,1,15,12,2118,2,0,0,2024-03-01 03:12:36
574,1,9,18,2119,2,0,0,2024-03-01 03:12:36
575,1,11,13,2120,2,0,0,2024-03-01 03:12:36
576,1,2,25,2121,0,0,0,2024-03-01 03:12:36
577,1,13,10,2122,2,0,0,2024-03-01 03:12:36
578,1,15,8,2123,2,0,0,2024-03-01 03:12:36
579,1,6,17,2124,0,0,0,2024-03-01 03:12:36
580,1,22,2,2125,1,0,0,2024-03-01 03:12:36
581,1,22,1,2126,1,0,0,2024-03-01 03:12:36
582,1,22,1,2128,1,0,0,2024-03-01 03:12:36
583,1,12,11,2129,2,0,0,2024-03-01 03:12:36
584,1,11,16,2130,2,0,0,2024-03-01 03:12:36
585,1,15,12,2131,2,0,0,2024-03-01 03:12:36
586,1,23,0,2132,1,0,0,2024-03-01 03:12:36
587,1,8,15,2133,2,0,0,2024-03-01 03:12:36
588,1,6,17,2134,0,0,0,2024-03-01 03:12:36
589,1,0,23,2135,0,0,0,2024-03-01 03:12:36
590,1,5,18,2136,0,0,0,2024-03-01 03:12:36
591,1,9,14,2137,2,0,0,2024-03-01 03:12:36
592,1,12,15,2138,2,0,0,2024-03-01 03:12:36
593,1,7,8,2139,2,0,0,2024-03-01 03:12:36
594,1,12,11,2140,2,0,0,2024-03-01 03:12:36
595,1,11,12,2141,2,0,0,2024-03-01 03:12:36
596,1,17,10,2142,2,0,0,2024-03-01 03:12:36
597,1,18,9,2143,2,0,0,2024-03-01 03:12:36
598,1,14,9,2144,2,0,0,2024-03-01 03:12:36
599,1,13,14,2145,2,0,0,2024-03-01 03:12:36
600,1,11,12,2146,2,0,0,2024-03-01 03:12:36
601,1,22,1,2147,1,0,0,2024-03-01 03:12:36
602,1,5,22,2148,0,0,0,2024-03-01 03:12:36
603,1,18,9,2149,2,0,0,2024-03-01 03:12:36
604,1,10,9,2150,2,0,0,2024-03-01 03:12:36
605,1,7,20,2151,0,0,0,2024-03-01 03:12:36
606,1,0,0,2368,3,1,0,2024-03-01 03:12:36
607,1,20,4,2061,1,0,0,2024-03-01 03:12:36
608,1,20,7,1530,1,0,0,2024-03-01 03:12:36
609,1,10,13,2305,2,0,0,2024-03-01 03:12:36
610,1,13,10,2127,2,0,0,2024-03-01 03:12:36
611,1,8,16,2164,2,0,0,2024-03-01 03:12:36
