,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 18:43:12
465,1,7,16,2013,0,0,0,2024-03-14 18:43:12
466,1,16,7,2014,2,0,0,2024-03-14 18:43:12
467,1,14,9,2017,2,0,0,2024-03-14 18:43:12
468,1,4,19,2019,0,0,0,2024-03-14 18:43:12
469,1,4,19,2020,0,0,0,2024-03-14 18:43:12
470,1,9,14,2021,2,0,0,2024-03-14 18:43:12
471,1,13,10,2022,2,0,0,2024-03-14 18:43:12
472,1,7,20,2023,0,0,0,2024-03-14 18:43:12
473,1,14,10,2024,2,0,0,2024-03-14 18:43:12
474,1,14,9,2025,2,0,0,2024-03-14 18:43:12
475,1,16,8,2026,2,0,0,2024-03-14 18:43:12
476,1,13,11,2027,2,0,0,2024-03-14 18:43:12
477,1,18,6,2028,1,0,0,2024-03-14 18:43:12
478,1,5,19,2029,0,0,0,2024-03-14 18:43:12
479,1,6,18,2030,0,0,0,2024-03-14 18:43:12
480,1,19,5,2031,1,0,0,2024-03-14 18:43:12
481,1,6,18,2032,0,0,0,2024-03-14 18:43:12
482,1,6,18,2033,0,0,0,2024-03-14 18:43:12
483,1,8,16,2034,2,0,0,2024-03-14 18:43:12
484,1,8,16,2035,2,0,0,2024-03-14 18:43:12
485,1,6,18,2036,0,0,0,2024-03-14 18:43:12
486,1,9,15,2037,2,0,0,2024-03-14 18:43:12
487,1,2,22,2038,0,0,0,2024-03-14 18:43:12
488,1,11,13,2039,2,0,0,2024-03-14 18:43:12
489,1,7,20,2040,0,0,0,2024-03-14 18:43:12
490,1,21,3,2041,1,0,0,2024-03-14 18:43:12
491,1,15,9,2042,2,0,0,2024-03-14 18:43:12
492,1,7,17,2043,0,0,0,2024-03-14 18:43:12
493,1,20,4,2044,1,0,0,2024-03-14 18:43:12
494,1,19,5,2046,1,0,0,2024-03-14 18:43:12
495,1,3,21,2047,0,0,0,2024-03-14 18:43:12
496,1,7,17,2048,0,0,0,2024-03-14 18:43:12
497,1,8,16,2049,2,0,0,2024-03-14 18:43:12
498,1,16,8,2050,2,0,0,2024-03-14 18:43:12
499,1,13,11,2051,2,0,0,2024-03-14 18:43:12
500,1,10,14,2052,2,0,0,2024-03-14 18:43:12
501,1,8,10,2053,2,0,0,2024-03-14 18:43:12
502,1,18,6,2054,1,0,0,2024-03-14 18:43:12
503,1,1,23,2055,0,0,0,2024-03-14 18:43:12
504,1,4,20,2056,0,0,0,2024-03-14 18:43:12
505,1,6,18,2057,0,0,0,2024-03-14 18:43:12
506,1,15,9,2059,2,0,0,2024-03-14 18:43:12
507,1,22,2,2060,1,0,0,2024-03-14 18:43:12
508,1,9,15,2062,2,0,0,2024-03-14 18:43:12
509,1,11,13,2063,2,0,0,2024-03-14 18:43:12
510,1,16,8,2064,2,0,0,2024-03-14 18:43:12
511,1,8,16,2065,2,0,0,2024-03-14 18:43:12
512,1,15,9,2066,2,0,0,2024-03-14 18:43:12
513,1,0,24,2067,0,0,0,2024-03-14 18:43:12
514,1,16,8,2068,2,0,0,2024-03-14 18:43:12
515,1,13,10,2069,2,0,0,2024-03-14 18:43:12
516,1,24,0,2070,1,0,0,2024-03-14 18:43:12
517,1,13,11,2071,2,0,0,2024-03-14 18:43:12
518,1,1,22,2072,0,0,0,2024-03-14 18:43:12
519,1,11,13,2073,2,0,0,2024-03-14 18:43:12
520,1,18,5,2074,1,0,0,2024-03-14 18:43:12
521,1,14,10,2075,2,0,0,2024-03-14 18:43:12
522,1,14,10,2076,2,0,0,2024-03-14 18:43:12
523,1,13,11,2077,2,0,0,2024-03-14 18:43:12
524,1,10,14,2078,2,0,0,2024-03-14 18:43:12
525,0,0,0,2079,3,1,0,2024-03-14 18:43:12
526,1,13,11,2080,2,0,0,2024-03-14 18:43:12
527,1,6,18,2081,0,0,0,2024-03-14 18:43:12
528,1,22,2,2082,1,0,0,2024-03-14 18:43:12
529,1,12,12,2083,2,0,0,2024-03-14 18:43:12
530,1,11,13,2084,2,0,0,2024-03-14 18:43:12
531,1,8,16,2085,2,0,0,2024-03-14 18:43:12
532,1,6,18,2086,0,0,0,2024-03-14 18:43:12
533,1,10,14,2087,2,0,0,2024-03-14 18:43:12
534,1,13,11,2088,2,0,0,2024-03-14 18:43:12
535,1,16,8,2089,2,0,0,2024-03-14 18:43:12
536,1,10,14,2090,2,0,0,2024-03-14 18:43:12
537,1,13,14,2091,2,0,0,2024-03-14 18:43:12
538,1,13,11,2092,2,0,0,2024-03-14 18:43:12
539,1,13,14,2093,2,0,0,2024-03-14 18:43:12
540,1,22,2,2094,1,0,0,2024-03-14 18:43:12
541,1,22,2,2095,1,0,0,2024-03-14 18:43:12
542,1,7,16,2096,0,0,0,2024-03-14 18:43:12
543,1,10,13,2097,2,0,0,2024-03-14 18:43:12
544,1,17,6,2098,1,0,0,2024-03-14 18:43:12
545,1,5,19,2099,0,0,0,2024-03-14 18:43:12
546,1,14,13,2100,2,0,0,2024-03-14 18:43:12
547,1,18,6,2101,1,0,0,2024-03-14 18:43:12
548,1,10,17,2102,2,0,0,2024-03-14 18:43:12
549,1,8,16,2103,2,0,0,2024-03-14 18:43:12
550,1,9,14,2104,2,0,0,2024-03-14 18:43:12
551,1,0,23,2105,0,0,0,2024-03-14 18:43:12
552,1,6,21,2106,0,0,0,2024-03-14 18:43:12
553,1,6,17,2107,0,0,0,2024-03-14 18:43:12
554,1,12,12,2108,2,0,0,2024-03-14 18:43:12
555,1,9,14,2109,2,0,0,2024-03-14 18:43:12
556,1,6,13,2110,0,0,0,2024-03-14 18:43:12
557,1,14,10,2111,2,0,0,2024-03-14 18:43:12
558,1,11,13,2112,2,0,0,2024-03-14 18:43:12
559,1,8,16,2113,2,0,0,2024-03-14 18:43:12
560,1,11,13,2114,2,0,0,2024-03-14 18:43:12
561,1,7,16,2115,0,0,0,2024-03-14 18:43:12
562,1,1,23,2116,0,0,0,2024-03-14 18:43:12
563,1,15,12,2118,2,0,0,2024-03-14 18:43:12
564,1,11,16,2119,2,0,0,2024-03-14 18:43:12
565,1,7,17,2120,0,0,0,2024-03-14 18:43:12
566,1,9,18,2121,2,0,0,2024-03-14 18:43:12
567,1,9,14,2122,2,0,0,2024-03-14 18:43:12
568,1,4,19,2123,0,0,0,2024-03-14 18:43:12
569,1,7,16,2124,0,0,0,2024-03-14 18:43:12
570,1,10,14,2125,2,0,0,2024-03-14 18:43:12
571,1,11,12,2126,2,0,0,2024-03-14 18:43:12
572,1,19,4,2128,1,0,0,2024-03-14 18:43:12
573,1,10,13,2129,2,0,0,2024-03-14 18:43:12
574,1,17,10,2130,2,0,0,2024-03-14 18:43:12
575,1,14,13,2131,2,0,0,2024-03-14 18:43:12
576,1,12,11,2132,2,0,0,2024-03-14 18:43:12
577,1,7,16,2133,0,0,0,2024-03-14 18:43:12
578,1,5,18,2134,0,0,0,2024-03-14 18:43:12
579,1,14,9,2135,2,0,0,2024-03-14 18:43:12
580,1,9,14,2136,2,0,0,2024-03-14 18:43:12
581,1,11,12,2137,2,0,0,2024-03-14 18:43:12
582,1,3,24,2138,0,0,0,2024-03-14 18:43:12
583,1,3,12,2139,0,0,0,2024-03-14 18:43:12
584,1,17,6,2140,1,0,0,2024-03-14 18:43:12
585,1,14,9,2141,2,0,0,2024-03-14 18:43:12
586,1,6,21,2142,0,0,0,2024-03-14 18:43:12
587,1,17,10,2143,2,0,0,2024-03-14 18:43:12
588,1,9,14,2144,2,0,0,2024-03-14 18:43:12
589,1,1,22,2146,0,0,0,2024-03-14 18:43:12
590,1,14,9,2147,2,0,0,2024-03-14 18:43:12
591,1,13,14,2148,2,0,0,2024-03-14 18:43:12
592,1,18,9,2149,2,0,0,2024-03-14 18:43:12
593,1,15,4,2150,1,0,0,2024-03-14 18:43:12
594,1,5,22,2151,0,0,0,2024-03-14 18:43:12
595,1,0,0,2368,3,1,0,2024-03-14 18:43:12
596,1,14,10,2061,2,0,0,2024-03-14 18:43:12
597,1,21,6,1530,1,0,0,2024-03-14 18:43:12
598,1,18,5,2305,1,0,0,2024-03-14 18:43:12
599,1,22,1,2127,1,0,0,2024-03-14 18:43:12
600,1,9,15,2164,2,0,0,2024-03-14 18:43:12
601,1,16,7,2015,2,0,0,2024-03-14 18:43:12
602,1,8,16,2045,2,0,0,2024-03-14 18:43:12
603,1,4,19,1548,0,0,0,2024-03-14 18:43:12
604,1,22,5,1408,1,0,0,2024-03-14 18:43:12
605,1,15,12,1477,2,0,0,2024-03-14 18:43:12
606,1,25,2,2145,1,0,0,2024-03-14 18:43:12
607,1,9,14,1965,2,0,0,2024-03-14 18:43:12
608,1,11,8,2117,2,0,0,2024-03-14 18:43:12
609,1,8,15,1647,2,0,0,2024-03-14 18:43:12
610,1,17,10,1453,2,0,0,2024-03-14 18:43:12
611,1,17,6,1593,1,0,0,2024-03-14 18:43:12
