,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-15 14:00:01
465,1,3,20,2013,0,0,0,2024-03-15 14:00:01
466,1,17,6,2014,1,0,0,2024-03-15 14:00:01
467,1,11,12,2017,2,0,0,2024-03-15 14:00:01
468,1,4,19,2019,0,0,0,2024-03-15 14:00:01
469,1,4,19,2020,0,0,0,2024-03-15 14:00:01
470,1,11,12,2021,2,0,0,2024-03-15 14:00:01
471,1,15,8,2022,2,0,0,2024-03-15 14:00:01
472,1,5,22,2023,0,0,0,2024-03-15 14:00:01
473,1,8,16,2024,2,0,0,2024-03-15 14:00:01
474,1,15,8,2025,2,0,0,2024-03-15 14:00:01
475,1,10,14,2026,2,0,0,2024-03-15 14:00:01
476,1,10,14,2027,2,0,0,2024-03-15 14:00:01
477,1,16,8,2028,2,0,0,2024-03-15 14:00:01
478,1,4,20,2029,0,0,0,2024-03-15 14:00:01
479,1,7,17,2030,0,0,0,2024-03-15 14:00:01
480,1,18,6,2031,1,0,0,2024-03-15 14:00:01
481,1,7,17,2032,0,0,0,2024-03-15 14:00:01
482,1,6,18,2033,0,0,0,2024-03-15 14:00:01
483,1,2,22,2034,0,0,0,2024-03-15 14:00:01
484,1,12,12,2035,2,0,0,2024-03-15 14:00:01
485,1,7,17,2036,0,0,0,2024-03-15 14:00:01
486,1,8,16,2037,2,0,0,2024-03-15 14:00:01
487,1,3,21,2038,0,0,0,2024-03-15 14:00:01
488,1,21,3,2039,1,0,0,2024-03-15 14:00:01
489,1,6,21,2040,0,0,0,2024-03-15 14:00:01
490,1,24,0,2041,1,0,0,2024-03-15 14:00:01
491,1,21,3,2042,1,0,0,2024-03-15 14:00:01
492,1,0,24,2043,0,0,0,2024-03-15 14:00:01
493,1,16,8,2044,2,0,0,2024-03-15 14:00:01
494,1,10,14,2046,2,0,0,2024-03-15 14:00:01
495,1,16,8,2047,2,0,0,2024-03-15 14:00:01
496,1,8,16,2048,2,0,0,2024-03-15 14:00:01
497,1,8,16,2049,2,0,0,2024-03-15 14:00:01
498,1,9,15,2050,2,0,0,2024-03-15 14:00:01
499,1,13,11,2051,2,0,0,2024-03-15 14:00:01
500,1,3,21,2052,0,0,0,2024-03-15 14:00:01
501,1,11,7,2053,2,0,0,2024-03-15 14:00:01
502,1,19,5,2054,1,0,0,2024-03-15 14:00:01
503,1,12,12,2055,2,0,0,2024-03-15 14:00:01
504,1,1,23,2056,0,0,0,2024-03-15 14:00:01
505,1,3,21,2057,0,0,0,2024-03-15 14:00:01
506,1,18,6,2059,1,0,0,2024-03-15 14:00:01
507,1,0,24,2060,0,0,0,2024-03-15 14:00:01
508,1,7,17,2062,0,0,0,2024-03-15 14:00:01
509,1,18,6,2063,1,0,0,2024-03-15 14:00:01
510,1,15,9,2064,2,0,0,2024-03-15 14:00:01
511,1,16,8,2065,2,0,0,2024-03-15 14:00:01
512,1,10,14,2066,2,0,0,2024-03-15 14:00:01
513,1,9,15,2067,2,0,0,2024-03-15 14:00:01
514,1,11,13,2068,2,0,0,2024-03-15 14:00:01
515,1,11,12,2069,2,0,0,2024-03-15 14:00:01
516,1,17,7,2070,1,0,0,2024-03-15 14:00:01
517,1,2,22,2071,0,0,0,2024-03-15 14:00:01
518,1,3,20,2072,0,0,0,2024-03-15 14:00:01
519,1,11,13,2073,2,0,0,2024-03-15 14:00:01
520,1,22,1,2074,1,0,0,2024-03-15 14:00:01
521,1,19,5,2075,1,0,0,2024-03-15 14:00:01
522,1,21,3,2076,1,0,0,2024-03-15 14:00:01
523,1,10,14,2077,2,0,0,2024-03-15 14:00:01
524,1,5,19,2078,0,0,0,2024-03-15 14:00:01
525,0,0,0,2079,3,1,0,2024-03-15 14:00:01
526,1,13,11,2080,2,0,0,2024-03-15 14:00:01
527,1,4,20,2081,0,0,0,2024-03-15 14:00:01
528,1,21,3,2082,1,0,0,2024-03-15 14:00:01
529,1,14,10,2083,2,0,0,2024-03-15 14:00:01
530,1,13,11,2084,2,0,0,2024-03-15 14:00:01
531,1,14,10,2085,2,0,0,2024-03-15 14:00:01
532,1,6,18,2086,0,0,0,2024-03-15 14:00:01
533,1,10,14,2087,2,0,0,2024-03-15 14:00:01
534,1,8,16,2088,2,0,0,2024-03-15 14:00:01
535,1,11,13,2089,2,0,0,2024-03-15 14:00:01
536,1,2,22,2090,0,0,0,2024-03-15 14:00:01
537,1,9,18,2091,2,0,0,2024-03-15 14:00:01
538,1,19,5,2092,1,0,0,2024-03-15 14:00:01
539,1,14,13,2093,2,0,0,2024-03-15 14:00:01
540,1,19,5,2094,1,0,0,2024-03-15 14:00:01
541,1,22,2,2095,1,0,0,2024-03-15 14:00:01
542,1,2,21,2096,0,0,0,2024-03-15 14:00:01
543,1,9,14,2097,2,0,0,2024-03-15 14:00:01
544,1,15,7,2098,2,0,0,2024-03-15 14:00:01
545,1,15,9,2099,2,0,0,2024-03-15 14:00:01
546,1,19,8,2100,1,0,0,2024-03-15 14:00:01
547,1,16,8,2101,2,0,0,2024-03-15 14:00:01
548,1,17,10,2102,2,0,0,2024-03-15 14:00:01
549,1,5,19,2103,0,0,0,2024-03-15 14:00:01
550,1,12,11,2104,2,0,0,2024-03-15 14:00:01
551,1,0,23,2105,0,0,0,2024-03-15 14:00:01
552,1,9,18,2106,2,0,0,2024-03-15 14:00:01
553,1,8,15,2107,2,0,0,2024-03-15 14:00:01
554,1,10,14,2108,2,0,0,2024-03-15 14:00:01
555,1,5,18,2109,0,0,0,2024-03-15 14:00:01
556,1,11,8,2110,2,0,0,2024-03-15 14:00:01
557,1,12,12,2111,2,0,0,2024-03-15 14:00:01
558,1,13,11,2112,2,0,0,2024-03-15 14:00:01
559,1,4,20,2113,0,0,0,2024-03-15 14:00:01
560,1,11,13,2114,2,0,0,2024-03-15 14:00:01
561,1,8,15,2115,2,0,0,2024-03-15 14:00:01
562,1,6,18,2116,0,0,0,2024-03-15 14:00:01
563,1,16,11,2118,2,0,0,2024-03-15 14:00:01
564,1,9,18,2119,2,0,0,2024-03-15 14:00:01
565,1,6,18,2120,0,0,0,2024-03-15 14:00:01
566,1,5,22,2121,0,0,0,2024-03-15 14:00:01
567,1,14,9,2122,2,0,0,2024-03-15 14:00:01
568,1,20,3,2123,1,0,0,2024-03-15 14:00:01
569,1,5,18,2124,0,0,0,2024-03-15 14:00:01
570,1,9,15,2125,2,0,0,2024-03-15 14:00:01
571,1,14,9,2126,2,0,0,2024-03-15 14:00:01
572,1,22,1,2128,1,0,0,2024-03-15 14:00:01
573,1,12,11,2129,2,0,0,2024-03-15 14:00:01
574,1,14,13,2130,2,0,0,2024-03-15 14:00:01
575,1,12,15,2131,2,0,0,2024-03-15 14:00:01
576,1,18,5,2132,1,0,0,2024-03-15 14:00:01
577,1,4,19,2133,0,0,0,2024-03-15 14:00:01
578,1,2,21,2134,0,0,0,2024-03-15 14:00:01
579,1,11,12,2135,2,0,0,2024-03-15 14:00:01
580,1,19,4,2136,1,0,0,2024-03-15 14:00:01
581,1,7,16,2137,0,0,0,2024-03-15 14:00:01
582,1,10,17,2138,2,0,0,2024-03-15 14:00:01
583,1,4,11,2139,0,0,0,2024-03-15 14:00:01
584,1,8,15,2140,2,0,0,2024-03-15 14:00:01
585,1,0,23,2141,0,0,0,2024-03-15 14:00:01
586,1,8,19,2142,0,0,0,2024-03-15 14:00:01
587,1,27,0,2143,1,0,0,2024-03-15 14:00:01
588,1,9,14,2144,2,0,0,2024-03-15 14:00:01
589,1,2,21,2146,0,0,0,2024-03-15 14:00:01
590,1,14,9,2147,2,0,0,2024-03-15 14:00:01
591,1,13,14,2148,2,0,0,2024-03-15 14:00:01
592,1,13,14,2149,2,0,0,2024-03-15 14:00:01
593,1,14,5,2150,1,0,0,2024-03-15 14:00:01
594,1,4,23,2151,0,0,0,2024-03-15 14:00:01
595,1,0,0,2368,3,1,0,2024-03-15 14:00:01
596,1,16,8,2061,2,0,0,2024-03-15 14:00:01
597,1,10,17,1530,2,0,0,2024-03-15 14:00:01
598,1,15,8,2305,2,0,0,2024-03-15 14:00:01
599,1,19,4,2127,1,0,0,2024-03-15 14:00:01
600,1,16,8,2164,2,0,0,2024-03-15 14:00:01
601,1,18,5,2015,1,0,0,2024-03-15 14:00:01
602,1,12,12,2045,2,0,0,2024-03-15 14:00:01
603,1,23,0,1548,1,0,0,2024-03-15 14:00:01
604,1,20,7,1408,1,0,0,2024-03-15 14:00:01
605,1,16,11,1477,2,0,0,2024-03-15 14:00:01
606,1,9,18,2145,2,0,0,2024-03-15 14:00:01
607,1,5,18,1965,0,0,0,2024-03-15 14:00:01
608,1,9,10,2117,2,0,0,2024-03-15 14:00:01
609,1,2,21,1647,0,0,0,2024-03-15 14:00:01
610,1,9,18,1453,2,0,0,2024-03-15 14:00:01
611,1,20,3,1593,1,0,0,2024-03-15 14:00:01
