,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 19:35:21
465,1,8,15,2013,2,0,0,2024-03-13 19:35:21
466,1,11,12,2014,2,0,0,2024-03-13 19:35:21
467,1,11,12,2017,2,0,0,2024-03-13 19:35:21
468,1,1,22,2019,0,0,0,2024-03-13 19:35:21
469,1,10,13,2020,2,0,0,2024-03-13 19:35:21
470,1,1,22,2021,0,0,0,2024-03-13 19:35:21
471,1,14,9,2022,2,0,0,2024-03-13 19:35:21
472,1,12,15,2023,2,0,0,2024-03-13 19:35:21
473,1,8,5,2024,0,0,0,2024-03-13 19:35:21
474,1,14,9,2025,2,0,0,2024-03-13 19:35:21
475,1,7,17,2026,0,0,0,2024-03-13 19:35:21
476,1,6,18,2027,0,0,0,2024-03-13 19:35:21
477,1,24,0,2028,1,0,0,2024-03-13 19:35:21
478,1,5,19,2029,0,0,0,2024-03-13 19:35:21
479,1,7,17,2030,0,0,0,2024-03-13 19:35:21
480,1,18,6,2031,1,0,0,2024-03-13 19:35:21
481,1,16,8,2032,2,0,0,2024-03-13 19:35:21
482,1,11,13,2033,2,0,0,2024-03-13 19:35:21
483,1,10,14,2034,2,0,0,2024-03-13 19:35:21
484,1,2,22,2035,0,0,0,2024-03-13 19:35:21
485,1,17,7,2036,1,0,0,2024-03-13 19:35:21
486,1,9,15,2037,2,0,0,2024-03-13 19:35:21
487,1,3,21,2038,0,0,0,2024-03-13 19:35:21
488,1,3,21,2039,0,0,0,2024-03-13 19:35:21
489,1,7,20,2040,0,0,0,2024-03-13 19:35:21
490,1,16,8,2041,2,0,0,2024-03-13 19:35:21
491,1,15,9,2042,2,0,0,2024-03-13 19:35:21
492,1,9,15,2043,2,0,0,2024-03-13 19:35:21
493,1,21,3,2044,1,0,0,2024-03-13 19:35:21
494,1,11,13,2046,2,0,0,2024-03-13 19:35:21
495,1,12,12,2047,2,0,0,2024-03-13 19:35:21
496,1,15,9,2048,2,0,0,2024-03-13 19:35:21
497,1,9,15,2049,2,0,0,2024-03-13 19:35:21
498,1,5,19,2050,0,0,0,2024-03-13 19:35:21
499,1,18,6,2051,1,0,0,2024-03-13 19:35:21
500,1,13,11,2052,2,0,0,2024-03-13 19:35:21
501,1,13,5,2053,1,0,0,2024-03-13 19:35:21
502,1,16,8,2054,2,0,0,2024-03-13 19:35:21
503,1,2,22,2055,0,0,0,2024-03-13 19:35:21
504,1,1,23,2056,0,0,0,2024-03-13 19:35:21
505,1,9,15,2057,2,0,0,2024-03-13 19:35:21
506,1,13,11,2059,2,0,0,2024-03-13 19:35:21
507,1,24,0,2060,1,0,0,2024-03-13 19:35:21
508,1,7,17,2062,0,0,0,2024-03-13 19:35:21
509,1,12,12,2063,2,0,0,2024-03-13 19:35:21
510,1,10,14,2064,2,0,0,2024-03-13 19:35:21
511,1,6,18,2065,0,0,0,2024-03-13 19:35:21
512,1,16,8,2066,2,0,0,2024-03-13 19:35:21
513,1,6,18,2067,0,0,0,2024-03-13 19:35:21
514,1,3,21,2068,0,0,0,2024-03-13 19:35:21
515,1,8,15,2069,2,0,0,2024-03-13 19:35:21
516,1,22,2,2070,1,0,0,2024-03-13 19:35:21
517,1,6,18,2071,0,0,0,2024-03-13 19:35:21
518,1,4,19,2072,0,0,0,2024-03-13 19:35:21
519,1,4,20,2073,0,0,0,2024-03-13 19:35:21
520,1,20,3,2074,1,0,0,2024-03-13 19:35:21
521,1,12,12,2075,2,0,0,2024-03-13 19:35:21
522,1,3,21,2076,0,0,0,2024-03-13 19:35:21
523,1,4,20,2077,0,0,0,2024-03-13 19:35:21
524,1,2,22,2078,0,0,0,2024-03-13 19:35:21
525,0,0,0,2079,3,1,0,2024-03-13 19:35:21
526,1,11,13,2080,2,0,0,2024-03-13 19:35:21
527,1,8,16,2081,2,0,0,2024-03-13 19:35:21
528,1,17,7,2082,1,0,0,2024-03-13 19:35:21
529,1,8,16,2083,2,0,0,2024-03-13 19:35:21
530,1,6,18,2084,0,0,0,2024-03-13 19:35:21
531,1,9,15,2085,2,0,0,2024-03-13 19:35:21
532,1,4,20,2086,0,0,0,2024-03-13 19:35:21
533,1,10,14,2087,2,0,0,2024-03-13 19:35:21
534,1,14,10,2088,2,0,0,2024-03-13 19:35:21
535,1,14,10,2089,2,0,0,2024-03-13 19:35:21
536,1,11,13,2090,2,0,0,2024-03-13 19:35:21
537,1,18,9,2091,2,0,0,2024-03-13 19:35:21
538,1,11,13,2092,2,0,0,2024-03-13 19:35:21
539,1,5,22,2093,0,0,0,2024-03-13 19:35:21
540,1,23,1,2094,1,0,0,2024-03-13 19:35:21
541,1,21,3,2095,1,0,0,2024-03-13 19:35:21
542,1,8,15,2096,2,0,0,2024-03-13 19:35:21
543,1,14,9,2097,2,0,0,2024-03-13 19:35:21
544,1,18,5,2098,1,0,0,2024-03-13 19:35:21
545,1,9,15,2099,2,0,0,2024-03-13 19:35:21
546,1,15,12,2100,2,0,0,2024-03-13 19:35:21
547,1,17,7,2101,1,0,0,2024-03-13 19:35:21
548,1,10,17,2102,2,0,0,2024-03-13 19:35:21
549,1,19,4,2103,1,0,0,2024-03-13 19:35:21
550,1,9,14,2104,2,0,0,2024-03-13 19:35:21
551,1,0,23,2105,0,0,0,2024-03-13 19:35:21
552,1,12,15,2106,2,0,0,2024-03-13 19:35:21
553,1,8,15,2107,2,0,0,2024-03-13 19:35:21
554,1,1,23,2108,0,0,0,2024-03-13 19:35:21
555,1,10,13,2109,2,0,0,2024-03-13 19:35:21
556,1,4,15,2110,0,0,0,2024-03-13 19:35:21
557,1,8,16,2111,2,0,0,2024-03-13 19:35:21
558,1,6,18,2112,0,0,0,2024-03-13 19:35:21
559,1,16,8,2113,2,0,0,2024-03-13 19:35:21
560,1,9,15,2114,2,0,0,2024-03-13 19:35:21
561,1,7,16,2115,0,0,0,2024-03-13 19:35:21
562,1,12,12,2116,2,0,0,2024-03-13 19:35:21
563,1,19,8,2118,1,0,0,2024-03-13 19:35:21
564,1,13,14,2119,2,0,0,2024-03-13 19:35:21
565,1,5,19,2120,0,0,0,2024-03-13 19:35:21
566,1,7,20,2121,0,0,0,2024-03-13 19:35:21
567,1,18,5,2122,1,0,0,2024-03-13 19:35:21
568,1,14,9,2123,2,0,0,2024-03-13 19:35:21
569,1,7,16,2124,0,0,0,2024-03-13 19:35:21
570,1,19,5,2125,1,0,0,2024-03-13 19:35:21
571,1,5,18,2126,0,0,0,2024-03-13 19:35:21
572,1,13,10,2128,2,0,0,2024-03-13 19:35:21
573,1,14,9,2129,2,0,0,2024-03-13 19:35:21
574,1,15,12,2130,2,0,0,2024-03-13 19:35:21
575,1,9,18,2131,2,0,0,2024-03-13 19:35:21
576,1,5,18,2132,0,0,0,2024-03-13 19:35:21
577,1,10,13,2133,2,0,0,2024-03-13 19:35:21
578,1,14,9,2134,2,0,0,2024-03-13 19:35:21
579,1,4,19,2135,0,0,0,2024-03-13 19:35:21
580,1,7,16,2136,0,0,0,2024-03-13 19:35:21
581,1,9,14,2137,2,0,0,2024-03-13 19:35:21
582,1,0,27,2138,0,0,0,2024-03-13 19:35:21
583,1,4,11,2139,0,0,0,2024-03-13 19:35:21
584,1,14,9,2140,2,0,0,2024-03-13 19:35:21
585,1,12,11,2141,2,0,0,2024-03-13 19:35:21
586,1,9,18,2142,2,0,0,2024-03-13 19:35:21
587,1,14,13,2143,2,0,0,2024-03-13 19:35:21
588,1,7,16,2144,0,0,0,2024-03-13 19:35:21
589,1,10,13,2146,2,0,0,2024-03-13 19:35:21
590,1,13,10,2147,2,0,0,2024-03-13 19:35:21
591,1,17,10,2148,2,0,0,2024-03-13 19:35:21
592,1,19,8,2149,1,0,0,2024-03-13 19:35:21
593,1,11,8,2150,2,0,0,2024-03-13 19:35:21
594,1,6,21,2151,0,0,0,2024-03-13 19:35:21
595,1,0,0,2368,3,1,0,2024-03-13 19:35:21
596,1,13,11,2061,2,0,0,2024-03-13 19:35:21
597,1,26,1,1530,1,0,0,2024-03-13 19:35:21
598,1,22,1,2305,1,0,0,2024-03-13 19:35:21
599,1,19,4,2127,1,0,0,2024-03-13 19:35:21
600,1,12,12,2164,2,0,0,2024-03-13 19:35:21
601,1,10,13,2015,2,0,0,2024-03-13 19:35:21
602,1,6,18,2045,0,0,0,2024-03-13 19:35:21
603,1,10,13,1548,2,0,0,2024-03-13 19:35:21
604,1,20,7,1408,1,0,0,2024-03-13 19:35:21
605,1,19,8,1477,1,0,0,2024-03-13 19:35:21
606,1,17,10,2145,2,0,0,2024-03-13 19:35:21
607,1,8,15,1965,2,0,0,2024-03-13 19:35:21
608,1,2,17,2117,0,0,0,2024-03-13 19:35:21
609,1,16,7,1647,2,0,0,2024-03-13 19:35:21
610,1,20,7,1453,1,0,0,2024-03-13 19:35:21
611,1,11,12,1593,2,0,0,2024-03-13 19:35:21
