,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2003,2,0,0,2024-02-26 13:15:13
465,1,12,11,2004,2,0,0,2024-02-26 13:15:13
466,1,8,15,2005,2,0,0,2024-02-26 13:15:13
467,1,3,21,2006,0,0,0,2024-02-26 13:15:13
468,1,13,14,2007,2,0,0,2024-02-26 13:15:13
469,1,6,17,2008,0,0,0,2024-02-26 13:15:13
470,1,13,10,2009,2,0,0,2024-02-26 13:15:13
471,1,21,6,2010,1,0,0,2024-02-26 13:15:13
472,1,18,9,2011,2,0,0,2024-02-26 13:15:13
473,1,9,18,2012,2,0,0,2024-02-26 13:15:13
474,1,8,15,2013,2,0,0,2024-02-26 13:15:13
475,1,18,5,2014,1,0,0,2024-02-26 13:15:13
476,1,11,12,2015,2,0,0,2024-02-26 13:15:13
477,1,15,8,2017,2,0,0,2024-02-26 13:15:13
478,1,16,7,2019,2,0,0,2024-02-26 13:15:13
479,1,7,16,2020,0,0,0,2024-02-26 13:15:13
480,1,7,16,2021,0,0,0,2024-02-26 13:15:13
481,1,10,13,2022,2,0,0,2024-02-26 13:15:13
482,1,16,11,2023,2,0,0,2024-02-26 13:15:13
483,1,10,14,2024,2,0,0,2024-02-26 13:15:13
484,1,12,11,2025,2,0,0,2024-02-26 13:15:13
485,1,4,20,2026,0,0,0,2024-02-26 13:15:13
486,1,10,14,2027,2,0,0,2024-02-26 13:15:13
487,1,10,14,2028,2,0,0,2024-02-26 13:15:13
488,1,8,16,2029,2,0,0,2024-02-26 13:15:13
489,1,18,6,2030,1,0,0,2024-02-26 13:15:13
490,1,10,14,2031,2,0,0,2024-02-26 13:15:13
491,1,6,18,2032,0,0,0,2024-02-26 13:15:13
492,1,9,15,2033,2,0,0,2024-02-26 13:15:13
493,1,6,18,2034,0,0,0,2024-02-26 13:15:13
494,1,3,21,2035,0,0,0,2024-02-26 13:15:13
495,1,15,9,2036,2,0,0,2024-02-26 13:15:13
496,1,5,19,2037,0,0,0,2024-02-26 13:15:13
497,1,5,19,2038,0,0,0,2024-02-26 13:15:13
498,1,18,6,2039,1,0,0,2024-02-26 13:15:13
499,1,8,19,2040,0,0,0,2024-02-26 13:15:13
500,1,14,10,2041,2,0,0,2024-02-26 13:15:13
501,1,17,7,2042,1,0,0,2024-02-26 13:15:13
502,1,19,5,2043,1,0,0,2024-02-26 13:15:13
503,1,7,17,2044,0,0,0,2024-02-26 13:15:13
504,1,17,7,2045,1,0,0,2024-02-26 13:15:13
505,1,5,19,2046,0,0,0,2024-02-26 13:15:13
506,1,14,10,2047,2,0,0,2024-02-26 13:15:13
507,1,21,3,2048,1,0,0,2024-02-26 13:15:13
508,1,5,19,2049,0,0,0,2024-02-26 13:15:13
509,1,3,21,2050,0,0,0,2024-02-26 13:15:13
510,1,16,8,2051,2,0,0,2024-02-26 13:15:13
511,1,8,16,2052,2,0,0,2024-02-26 13:15:13
512,1,17,1,2053,1,0,0,2024-02-26 13:15:13
513,1,10,14,2054,2,0,0,2024-02-26 13:15:13
514,1,14,10,2055,2,0,0,2024-02-26 13:15:13
515,1,5,19,2056,0,0,0,2024-02-26 13:15:13
516,1,2,22,2057,0,0,0,2024-02-26 13:15:13
517,1,18,6,2059,1,0,0,2024-02-26 13:15:13
518,1,6,18,2060,0,0,0,2024-02-26 13:15:13
519,1,10,14,2062,2,0,0,2024-02-26 13:15:13
520,1,10,14,2063,2,0,0,2024-02-26 13:15:13
521,1,17,7,2064,1,0,0,2024-02-26 13:15:13
522,1,9,15,2065,2,0,0,2024-02-26 13:15:13
523,1,9,15,2066,2,0,0,2024-02-26 13:15:13
524,1,17,7,2067,1,0,0,2024-02-26 13:15:13
525,1,4,20,2068,0,0,0,2024-02-26 13:15:13
526,1,9,14,2069,2,0,0,2024-02-26 13:15:13
527,1,10,14,2070,2,0,0,2024-02-26 13:15:13
528,1,2,22,2071,0,0,0,2024-02-26 13:15:13
529,1,8,15,2072,2,0,0,2024-02-26 13:15:13
530,1,10,14,2073,2,0,0,2024-02-26 13:15:13
531,1,12,11,2074,2,0,0,2024-02-26 13:15:13
532,1,20,4,2075,1,0,0,2024-02-26 13:15:13
533,1,12,12,2076,2,0,0,2024-02-26 13:15:13
534,1,6,18,2077,0,0,0,2024-02-26 13:15:13
535,1,10,14,2078,2,0,0,2024-02-26 13:15:13
536,0,0,0,2079,3,1,0,2024-02-26 13:15:13
537,1,10,14,2080,2,0,0,2024-02-26 13:15:13
538,1,4,20,2081,0,0,0,2024-02-26 13:15:13
539,1,4,20,2082,0,0,0,2024-02-26 13:15:13
540,1,8,16,2083,2,0,0,2024-02-26 13:15:13
541,1,3,21,2084,0,0,0,2024-02-26 13:15:13
542,1,14,10,2085,2,0,0,2024-02-26 13:15:13
543,1,6,18,2086,0,0,0,2024-02-26 13:15:13
544,1,11,13,2087,2,0,0,2024-02-26 13:15:13
545,1,14,10,2088,2,0,0,2024-02-26 13:15:13
546,1,7,17,2089,0,0,0,2024-02-26 13:15:13
547,1,11,13,2090,2,0,0,2024-02-26 13:15:13
548,1,23,4,2091,1,0,0,2024-02-26 13:15:13
549,1,13,11,2092,2,0,0,2024-02-26 13:15:13
550,1,18,9,2093,2,0,0,2024-02-26 13:15:13
551,1,16,8,2094,2,0,0,2024-02-26 13:15:13
552,1,6,18,2095,0,0,0,2024-02-26 13:15:13
553,1,9,14,2096,2,0,0,2024-02-26 13:15:13
554,1,9,14,2097,2,0,0,2024-02-26 13:15:13
555,1,14,9,2098,2,0,0,2024-02-26 13:15:13
556,1,12,12,2099,2,0,0,2024-02-26 13:15:13
557,1,10,17,2100,2,0,0,2024-02-26 13:15:13
558,1,7,17,2101,0,0,0,2024-02-26 13:15:13
559,1,18,9,2102,2,0,0,2024-02-26 13:15:13
560,1,6,18,2103,0,0,0,2024-02-26 13:15:13
561,1,5,18,2104,0,0,0,2024-02-26 13:15:13
562,1,7,16,2105,0,0,0,2024-02-26 13:15:13
563,1,17,10,2106,2,0,0,2024-02-26 13:15:13
564,1,3,20,2107,0,0,0,2024-02-26 13:15:13
565,1,11,13,2108,2,0,0,2024-02-26 13:15:13
566,1,5,18,2109,0,0,0,2024-02-26 13:15:13
567,1,14,5,2110,1,0,0,2024-02-26 13:15:13
568,1,0,24,2111,0,0,0,2024-02-26 13:15:13
569,1,6,18,2112,0,0,0,2024-02-26 13:15:13
570,1,13,11,2113,2,0,0,2024-02-26 13:15:13
571,1,10,14,2114,2,0,0,2024-02-26 13:15:13
572,1,7,16,2115,0,0,0,2024-02-26 13:15:13
573,1,7,17,2116,0,0,0,2024-02-26 13:15:13
574,1,11,8,2117,2,0,0,2024-02-26 13:15:13
575,1,12,15,2118,2,0,0,2024-02-26 13:15:13
576,1,4,23,2119,0,0,0,2024-02-26 13:15:13
577,1,6,18,2120,0,0,0,2024-02-26 13:15:13
578,1,16,11,2121,2,0,0,2024-02-26 13:15:13
579,1,5,18,2122,0,0,0,2024-02-26 13:15:13
580,1,15,8,2123,2,0,0,2024-02-26 13:15:13
581,1,11,12,2124,2,0,0,2024-02-26 13:15:13
582,1,6,18,2125,0,0,0,2024-02-26 13:15:13
583,1,14,9,2126,2,0,0,2024-02-26 13:15:13
584,1,7,16,2128,0,0,0,2024-02-26 13:15:13
585,1,5,18,2129,0,0,0,2024-02-26 13:15:13
586,1,12,15,2130,2,0,0,2024-02-26 13:15:13
587,1,13,14,2131,2,0,0,2024-02-26 13:15:13
588,1,15,8,2132,2,0,0,2024-02-26 13:15:13
589,1,11,12,2133,2,0,0,2024-02-26 13:15:13
590,1,12,11,2134,2,0,0,2024-02-26 13:15:13
591,1,15,8,2135,2,0,0,2024-02-26 13:15:13
592,1,12,11,2136,2,0,0,2024-02-26 13:15:13
593,1,4,19,2137,0,0,0,2024-02-26 13:15:13
594,1,17,10,2138,2,0,0,2024-02-26 13:15:13
595,1,9,6,2139,2,0,0,2024-02-26 13:15:13
596,1,15,8,2140,2,0,0,2024-02-26 13:15:13
597,1,14,9,2141,2,0,0,2024-02-26 13:15:13
598,1,7,20,2142,0,0,0,2024-02-26 13:15:13
599,1,5,22,2143,0,0,0,2024-02-26 13:15:13
600,1,11,12,2144,2,0,0,2024-02-26 13:15:13
601,1,2,25,2145,0,0,0,2024-02-26 13:15:13
602,1,5,18,2146,0,0,0,2024-02-26 13:15:13
603,1,14,9,2147,2,0,0,2024-02-26 13:15:13
604,1,8,19,2148,0,0,0,2024-02-26 13:15:13
605,1,26,1,2149,1,0,0,2024-02-26 13:15:13
606,1,10,9,2150,2,0,0,2024-02-26 13:15:13
607,1,5,22,2151,0,0,0,2024-02-26 13:15:13
608,1,0,0,2368,3,1,0,2024-02-26 13:15:13
609,1,11,13,2061,2,0,0,2024-02-26 13:15:13
610,1,18,9,1530,2,0,0,2024-02-26 13:15:13
611,1,13,10,2305,2,0,0,2024-02-26 13:15:13
612,1,18,5,2127,1,0,0,2024-02-26 13:15:13
