,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,12,2009,2,0,0,2024-03-10 00:24:08
465,1,18,9,2010,2,0,0,2024-03-10 00:24:08
466,1,12,15,2011,2,0,0,2024-03-10 00:24:08
467,1,6,21,2012,0,0,0,2024-03-10 00:24:08
468,1,9,14,2013,2,0,0,2024-03-10 00:24:08
469,1,14,9,2014,2,0,0,2024-03-10 00:24:08
470,1,10,13,2017,2,0,0,2024-03-10 00:24:08
471,1,15,8,2019,2,0,0,2024-03-10 00:24:08
472,1,6,17,2020,0,0,0,2024-03-10 00:24:08
473,1,11,12,2021,2,0,0,2024-03-10 00:24:08
474,1,13,10,2022,2,0,0,2024-03-10 00:24:08
475,1,19,8,2023,1,0,0,2024-03-10 00:24:08
476,1,5,19,2024,0,0,0,2024-03-10 00:24:08
477,1,4,19,2025,0,0,0,2024-03-10 00:24:08
478,1,2,22,2026,0,0,0,2024-03-10 00:24:08
479,1,11,13,2027,2,0,0,2024-03-10 00:24:08
480,1,10,14,2028,2,0,0,2024-03-10 00:24:08
481,1,9,15,2029,2,0,0,2024-03-10 00:24:08
482,1,14,10,2030,2,0,0,2024-03-10 00:24:08
483,1,15,9,2031,2,0,0,2024-03-10 00:24:08
484,1,23,1,2032,1,0,0,2024-03-10 00:24:08
485,1,12,12,2033,2,0,0,2024-03-10 00:24:08
486,1,12,12,2034,2,0,0,2024-03-10 00:24:08
487,1,4,20,2035,0,0,0,2024-03-10 00:24:08
488,1,6,18,2036,0,0,0,2024-03-10 00:24:08
489,1,3,21,2037,0,0,0,2024-03-10 00:24:08
490,1,14,10,2038,2,0,0,2024-03-10 00:24:08
491,1,5,19,2039,0,0,0,2024-03-10 00:24:08
492,1,8,19,2040,0,0,0,2024-03-10 00:24:08
493,1,19,5,2041,1,0,0,2024-03-10 00:24:08
494,1,14,10,2042,2,0,0,2024-03-10 00:24:08
495,1,9,15,2043,2,0,0,2024-03-10 00:24:08
496,1,7,17,2044,0,0,0,2024-03-10 00:24:08
497,1,15,9,2046,2,0,0,2024-03-10 00:24:08
498,1,3,21,2047,0,0,0,2024-03-10 00:24:08
499,1,18,6,2048,1,0,0,2024-03-10 00:24:08
500,1,9,15,2049,2,0,0,2024-03-10 00:24:08
501,1,9,15,2050,2,0,0,2024-03-10 00:24:08
502,1,10,14,2051,2,0,0,2024-03-10 00:24:08
503,1,10,14,2052,2,0,0,2024-03-10 00:24:08
504,1,1,17,2053,0,0,0,2024-03-10 00:24:08
505,1,12,12,2054,2,0,0,2024-03-10 00:24:08
506,1,11,13,2055,2,0,0,2024-03-10 00:24:08
507,1,3,21,2056,0,0,0,2024-03-10 00:24:08
508,1,7,17,2057,0,0,0,2024-03-10 00:24:08
509,1,17,7,2059,1,0,0,2024-03-10 00:24:08
510,1,4,20,2060,0,0,0,2024-03-10 00:24:08
511,1,15,9,2062,2,0,0,2024-03-10 00:24:08
512,1,8,16,2063,2,0,0,2024-03-10 00:24:08
513,1,6,18,2064,0,0,0,2024-03-10 00:24:08
514,1,6,18,2065,0,0,0,2024-03-10 00:24:08
515,1,10,14,2066,2,0,0,2024-03-10 00:24:08
516,1,8,16,2067,2,0,0,2024-03-10 00:24:08
517,1,21,3,2068,1,0,0,2024-03-10 00:24:08
518,1,9,14,2069,2,0,0,2024-03-10 00:24:08
519,1,12,12,2070,2,0,0,2024-03-10 00:24:08
520,1,14,10,2071,2,0,0,2024-03-10 00:24:08
521,1,11,12,2072,2,0,0,2024-03-10 00:24:08
522,1,19,5,2073,1,0,0,2024-03-10 00:24:08
523,1,10,13,2074,2,0,0,2024-03-10 00:24:08
524,1,22,2,2075,1,0,0,2024-03-10 00:24:08
525,1,11,13,2076,2,0,0,2024-03-10 00:24:08
526,1,13,11,2077,2,0,0,2024-03-10 00:24:08
527,1,14,10,2078,2,0,0,2024-03-10 00:24:08
528,0,0,0,2079,3,1,0,2024-03-10 00:24:08
529,1,10,14,2080,2,0,0,2024-03-10 00:24:08
530,1,17,7,2081,1,0,0,2024-03-10 00:24:08
531,1,12,12,2082,2,0,0,2024-03-10 00:24:08
532,1,10,14,2083,2,0,0,2024-03-10 00:24:08
533,1,4,20,2084,0,0,0,2024-03-10 00:24:08
534,1,11,13,2085,2,0,0,2024-03-10 00:24:08
535,1,4,20,2086,0,0,0,2024-03-10 00:24:08
536,1,14,10,2087,2,0,0,2024-03-10 00:24:08
537,1,9,15,2088,2,0,0,2024-03-10 00:24:08
538,1,7,17,2089,0,0,0,2024-03-10 00:24:08
539,1,13,11,2090,2,0,0,2024-03-10 00:24:08
540,1,4,23,2091,0,0,0,2024-03-10 00:24:08
541,1,16,8,2092,2,0,0,2024-03-10 00:24:08
542,1,9,18,2093,2,0,0,2024-03-10 00:24:08
543,1,13,11,2094,2,0,0,2024-03-10 00:24:08
544,1,6,18,2095,0,0,0,2024-03-10 00:24:08
545,1,14,9,2096,2,0,0,2024-03-10 00:24:08
546,1,17,6,2097,1,0,0,2024-03-10 00:24:08
547,1,23,0,2098,1,0,0,2024-03-10 00:24:08
548,1,18,6,2099,1,0,0,2024-03-10 00:24:08
549,1,12,15,2100,2,0,0,2024-03-10 00:24:08
550,1,10,14,2101,2,0,0,2024-03-10 00:24:08
551,1,17,10,2102,2,0,0,2024-03-10 00:24:08
552,1,10,14,2103,2,0,0,2024-03-10 00:24:08
553,1,7,16,2104,0,0,0,2024-03-10 00:24:08
554,1,6,17,2105,0,0,0,2024-03-10 00:24:08
555,1,12,15,2106,2,0,0,2024-03-10 00:24:08
556,1,7,16,2107,0,0,0,2024-03-10 00:24:08
557,1,18,6,2108,1,0,0,2024-03-10 00:24:08
558,1,6,17,2109,0,0,0,2024-03-10 00:24:08
559,1,4,15,2110,0,0,0,2024-03-10 00:24:08
560,1,2,22,2111,0,0,0,2024-03-10 00:24:08
561,1,14,10,2112,2,0,0,2024-03-10 00:24:08
562,1,12,12,2113,2,0,0,2024-03-10 00:24:08
563,1,9,15,2114,2,0,0,2024-03-10 00:24:08
564,1,4,19,2115,0,0,0,2024-03-10 00:24:08
565,1,4,20,2116,0,0,0,2024-03-10 00:24:08
566,1,20,7,2118,1,0,0,2024-03-10 00:24:08
567,1,1,26,2119,0,0,0,2024-03-10 00:24:08
568,1,13,11,2120,2,0,0,2024-03-10 00:24:08
569,1,18,9,2121,2,0,0,2024-03-10 00:24:08
570,1,16,7,2122,2,0,0,2024-03-10 00:24:08
571,1,11,12,2123,2,0,0,2024-03-10 00:24:08
572,1,16,7,2124,2,0,0,2024-03-10 00:24:08
573,1,18,6,2125,1,0,0,2024-03-10 00:24:08
574,1,23,0,2126,1,0,0,2024-03-10 00:24:08
575,1,16,7,2128,2,0,0,2024-03-10 00:24:08
576,1,13,10,2129,2,0,0,2024-03-10 00:24:08
577,1,13,14,2130,2,0,0,2024-03-10 00:24:08
578,1,15,12,2131,2,0,0,2024-03-10 00:24:08
579,1,8,15,2132,2,0,0,2024-03-10 00:24:08
580,1,12,11,2133,2,0,0,2024-03-10 00:24:08
581,1,3,20,2134,0,0,0,2024-03-10 00:24:08
582,1,10,13,2135,2,0,0,2024-03-10 00:24:08
583,1,9,14,2136,2,0,0,2024-03-10 00:24:08
584,1,8,15,2137,2,0,0,2024-03-10 00:24:08
585,1,5,22,2138,0,0,0,2024-03-10 00:24:08
586,1,4,11,2139,0,0,0,2024-03-10 00:24:08
587,1,14,9,2140,2,0,0,2024-03-10 00:24:08
588,1,15,8,2141,2,0,0,2024-03-10 00:24:08
589,1,10,17,2142,2,0,0,2024-03-10 00:24:08
590,1,17,10,2143,2,0,0,2024-03-10 00:24:08
591,1,9,14,2144,2,0,0,2024-03-10 00:24:08
592,1,15,8,2146,2,0,0,2024-03-10 00:24:08
593,1,17,6,2147,1,0,0,2024-03-10 00:24:08
594,1,5,22,2148,0,0,0,2024-03-10 00:24:08
595,1,17,10,2149,2,0,0,2024-03-10 00:24:08
596,1,13,6,2150,2,0,0,2024-03-10 00:24:08
597,1,13,14,2151,2,0,0,2024-03-10 00:24:08
598,1,0,0,2368,3,1,0,2024-03-10 00:24:08
599,1,16,8,2061,2,0,0,2024-03-10 00:24:08
600,1,27,0,1530,1,0,0,2024-03-10 00:24:08
601,1,5,18,2305,0,0,0,2024-03-10 00:24:08
602,1,15,8,2127,2,0,0,2024-03-10 00:24:08
603,1,11,13,2164,2,0,0,2024-03-10 00:24:08
604,1,13,10,2015,2,0,0,2024-03-10 00:24:08
605,1,22,2,2045,1,0,0,2024-03-10 00:24:08
606,1,21,2,1548,1,0,0,2024-03-10 00:24:08
607,1,22,5,1408,1,0,0,2024-03-10 00:24:08
608,1,6,21,1477,0,0,0,2024-03-10 00:24:08
609,1,11,16,2145,2,0,0,2024-03-10 00:24:08
610,1,16,7,1965,2,0,0,2024-03-10 00:24:08
611,1,9,10,2117,2,0,0,2024-03-10 00:24:08
