,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2009,2,0,0,2024-03-10 14:14:51
465,1,12,15,2010,2,0,0,2024-03-10 14:14:51
466,1,14,13,2011,2,0,0,2024-03-10 14:14:51
467,1,7,20,2012,0,0,0,2024-03-10 14:14:51
468,1,11,12,2013,2,0,0,2024-03-10 14:14:51
469,1,14,9,2014,2,0,0,2024-03-10 14:14:51
470,1,18,5,2017,1,0,0,2024-03-10 14:14:51
471,1,14,9,2019,2,0,0,2024-03-10 14:14:51
472,1,8,15,2020,2,0,0,2024-03-10 14:14:51
473,1,10,13,2021,2,0,0,2024-03-10 14:14:51
474,1,10,13,2022,2,0,0,2024-03-10 14:14:51
475,1,20,7,2023,1,0,0,2024-03-10 14:14:51
476,1,5,19,2024,0,0,0,2024-03-10 14:14:51
477,1,5,18,2025,0,0,0,2024-03-10 14:14:51
478,1,17,7,2026,1,0,0,2024-03-10 14:14:51
479,1,17,7,2027,1,0,0,2024-03-10 14:14:51
480,1,10,14,2028,2,0,0,2024-03-10 14:14:51
481,1,5,19,2029,0,0,0,2024-03-10 14:14:51
482,1,16,8,2030,2,0,0,2024-03-10 14:14:51
483,1,12,12,2031,2,0,0,2024-03-10 14:14:51
484,1,18,6,2032,1,0,0,2024-03-10 14:14:51
485,1,12,12,2033,2,0,0,2024-03-10 14:14:51
486,1,11,13,2034,2,0,0,2024-03-10 14:14:51
487,1,3,21,2035,0,0,0,2024-03-10 14:14:51
488,1,4,20,2036,0,0,0,2024-03-10 14:14:51
489,1,12,12,2037,2,0,0,2024-03-10 14:14:51
490,1,15,9,2038,2,0,0,2024-03-10 14:14:51
491,1,9,15,2039,2,0,0,2024-03-10 14:14:51
492,1,7,20,2040,0,0,0,2024-03-10 14:14:51
493,1,18,6,2041,1,0,0,2024-03-10 14:14:51
494,1,23,1,2042,1,0,0,2024-03-10 14:14:51
495,1,10,14,2043,2,0,0,2024-03-10 14:14:51
496,1,5,19,2044,0,0,0,2024-03-10 14:14:51
497,1,5,19,2046,0,0,0,2024-03-10 14:14:51
498,1,6,18,2047,0,0,0,2024-03-10 14:14:51
499,1,16,8,2048,2,0,0,2024-03-10 14:14:51
500,1,8,16,2049,2,0,0,2024-03-10 14:14:51
501,1,7,17,2050,0,0,0,2024-03-10 14:14:51
502,1,12,12,2051,2,0,0,2024-03-10 14:14:51
503,1,16,8,2052,2,0,0,2024-03-10 14:14:51
504,1,1,17,2053,0,0,0,2024-03-10 14:14:51
505,1,10,14,2054,2,0,0,2024-03-10 14:14:51
506,1,12,12,2055,2,0,0,2024-03-10 14:14:51
507,1,2,22,2056,0,0,0,2024-03-10 14:14:51
508,1,5,19,2057,0,0,0,2024-03-10 14:14:51
509,1,16,8,2059,2,0,0,2024-03-10 14:14:51
510,1,1,23,2060,0,0,0,2024-03-10 14:14:51
511,1,14,10,2062,2,0,0,2024-03-10 14:14:51
512,1,9,15,2063,2,0,0,2024-03-10 14:14:51
513,1,11,13,2064,2,0,0,2024-03-10 14:14:51
514,1,3,21,2065,0,0,0,2024-03-10 14:14:51
515,1,11,13,2066,2,0,0,2024-03-10 14:14:51
516,1,9,15,2067,2,0,0,2024-03-10 14:14:51
517,1,24,0,2068,1,0,0,2024-03-10 14:14:51
518,1,13,10,2069,2,0,0,2024-03-10 14:14:51
519,1,13,11,2070,2,0,0,2024-03-10 14:14:51
520,1,16,8,2071,2,0,0,2024-03-10 14:14:51
521,1,7,16,2072,0,0,0,2024-03-10 14:14:51
522,1,15,9,2073,2,0,0,2024-03-10 14:14:51
523,1,12,11,2074,2,0,0,2024-03-10 14:14:51
524,1,22,2,2075,1,0,0,2024-03-10 14:14:51
525,1,12,12,2076,2,0,0,2024-03-10 14:14:51
526,1,12,12,2077,2,0,0,2024-03-10 14:14:51
527,1,12,12,2078,2,0,0,2024-03-10 14:14:51
528,0,0,0,2079,3,1,0,2024-03-10 14:14:51
529,1,9,15,2080,2,0,0,2024-03-10 14:14:51
530,1,12,12,2081,2,0,0,2024-03-10 14:14:51
531,1,13,11,2082,2,0,0,2024-03-10 14:14:51
532,1,5,19,2083,0,0,0,2024-03-10 14:14:51
533,1,4,20,2084,0,0,0,2024-03-10 14:14:51
534,1,15,9,2085,2,0,0,2024-03-10 14:14:51
535,1,4,20,2086,0,0,0,2024-03-10 14:14:51
536,1,15,9,2087,2,0,0,2024-03-10 14:14:51
537,1,2,22,2088,0,0,0,2024-03-10 14:14:51
538,1,2,22,2089,0,0,0,2024-03-10 14:14:51
539,1,12,12,2090,2,0,0,2024-03-10 14:14:51
540,1,7,20,2091,0,0,0,2024-03-10 14:14:51
541,1,12,12,2092,2,0,0,2024-03-10 14:14:51
542,1,9,18,2093,2,0,0,2024-03-10 14:14:51
543,1,14,10,2094,2,0,0,2024-03-10 14:14:51
544,1,3,21,2095,0,0,0,2024-03-10 14:14:51
545,1,15,8,2096,2,0,0,2024-03-10 14:14:51
546,1,18,5,2097,1,0,0,2024-03-10 14:14:51
547,1,8,15,2098,2,0,0,2024-03-10 14:14:51
548,1,19,5,2099,1,0,0,2024-03-10 14:14:51
549,1,13,14,2100,2,0,0,2024-03-10 14:14:51
550,1,11,13,2101,2,0,0,2024-03-10 14:14:51
551,1,22,5,2102,1,0,0,2024-03-10 14:14:51
552,1,12,12,2103,2,0,0,2024-03-10 14:14:51
553,1,9,14,2104,2,0,0,2024-03-10 14:14:51
554,1,4,19,2105,0,0,0,2024-03-10 14:14:51
555,1,10,17,2106,2,0,0,2024-03-10 14:14:51
556,1,7,16,2107,0,0,0,2024-03-10 14:14:51
557,1,16,8,2108,2,0,0,2024-03-10 14:14:51
558,1,20,3,2109,1,0,0,2024-03-10 14:14:51
559,1,7,12,2110,2,0,0,2024-03-10 14:14:51
560,1,1,23,2111,0,0,0,2024-03-10 14:14:51
561,1,14,10,2112,2,0,0,2024-03-10 14:14:51
562,1,12,12,2113,2,0,0,2024-03-10 14:14:51
563,1,13,11,2114,2,0,0,2024-03-10 14:14:51
564,1,5,18,2115,0,0,0,2024-03-10 14:14:51
565,1,6,18,2116,0,0,0,2024-03-10 14:14:51
566,1,22,5,2118,1,0,0,2024-03-10 14:14:51
567,1,11,16,2119,2,0,0,2024-03-10 14:14:51
568,1,13,11,2120,2,0,0,2024-03-10 14:14:51
569,1,12,15,2121,2,0,0,2024-03-10 14:14:51
570,1,19,4,2122,1,0,0,2024-03-10 14:14:51
571,1,22,1,2123,1,0,0,2024-03-10 14:14:51
572,1,17,6,2124,1,0,0,2024-03-10 14:14:51
573,1,20,4,2125,1,0,0,2024-03-10 14:14:51
574,1,11,12,2126,2,0,0,2024-03-10 14:14:51
575,1,14,9,2128,2,0,0,2024-03-10 14:14:51
576,1,6,17,2129,0,0,0,2024-03-10 14:14:51
577,1,17,10,2130,2,0,0,2024-03-10 14:14:51
578,1,15,12,2131,2,0,0,2024-03-10 14:14:51
579,1,8,15,2132,2,0,0,2024-03-10 14:14:51
580,1,15,8,2133,2,0,0,2024-03-10 14:14:51
581,1,2,21,2134,0,0,0,2024-03-10 14:14:51
582,1,6,17,2135,0,0,0,2024-03-10 14:14:51
583,1,4,19,2136,0,0,0,2024-03-10 14:14:51
584,1,7,16,2137,0,0,0,2024-03-10 14:14:51
585,1,4,23,2138,0,0,0,2024-03-10 14:14:51
586,1,3,12,2139,0,0,0,2024-03-10 14:14:51
587,1,15,8,2140,2,0,0,2024-03-10 14:14:51
588,1,10,13,2141,2,0,0,2024-03-10 14:14:51
589,1,7,20,2142,0,0,0,2024-03-10 14:14:51
590,1,18,9,2143,2,0,0,2024-03-10 14:14:51
591,1,12,11,2144,2,0,0,2024-03-10 14:14:51
592,1,16,7,2146,2,0,0,2024-03-10 14:14:51
593,1,22,1,2147,1,0,0,2024-03-10 14:14:51
594,1,13,14,2148,2,0,0,2024-03-10 14:14:51
595,1,17,10,2149,2,0,0,2024-03-10 14:14:51
596,1,14,5,2150,1,0,0,2024-03-10 14:14:51
597,1,10,17,2151,2,0,0,2024-03-10 14:14:51
598,1,0,0,2368,3,1,0,2024-03-10 14:14:51
599,1,17,7,2061,1,0,0,2024-03-10 14:14:51
600,1,9,18,1530,2,0,0,2024-03-10 14:14:51
601,1,5,18,2305,0,0,0,2024-03-10 14:14:51
602,1,23,0,2127,1,0,0,2024-03-10 14:14:51
603,1,14,10,2164,2,0,0,2024-03-10 14:14:51
604,1,12,11,2015,2,0,0,2024-03-10 14:14:51
605,1,24,0,2045,1,0,0,2024-03-10 14:14:51
606,1,19,4,1548,1,0,0,2024-03-10 14:14:51
607,1,19,8,1408,1,0,0,2024-03-10 14:14:51
608,1,8,19,1477,0,0,0,2024-03-10 14:14:51
609,1,13,14,2145,2,0,0,2024-03-10 14:14:51
610,1,16,7,1965,2,0,0,2024-03-10 14:14:51
611,1,14,5,2117,1,0,0,2024-03-10 14:14:51
