,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-11 02:20:45
465,1,12,15,2010,2,0,0,2024-03-11 02:20:45
466,1,13,14,2011,2,0,0,2024-03-11 02:20:45
467,1,9,18,2012,2,0,0,2024-03-11 02:20:45
468,1,12,11,2013,2,0,0,2024-03-11 02:20:45
469,1,14,9,2014,2,0,0,2024-03-11 02:20:45
470,1,18,5,2017,1,0,0,2024-03-11 02:20:45
471,1,10,13,2019,2,0,0,2024-03-11 02:20:45
472,1,11,12,2020,2,0,0,2024-03-11 02:20:45
473,1,8,15,2021,2,0,0,2024-03-11 02:20:45
474,1,12,11,2022,2,0,0,2024-03-11 02:20:45
475,1,17,10,2023,2,0,0,2024-03-11 02:20:45
476,1,5,19,2024,0,0,0,2024-03-11 02:20:45
477,1,4,19,2025,0,0,0,2024-03-11 02:20:45
478,1,23,1,2026,1,0,0,2024-03-11 02:20:45
479,1,22,2,2027,1,0,0,2024-03-11 02:20:45
480,1,16,8,2028,2,0,0,2024-03-11 02:20:45
481,1,12,12,2029,2,0,0,2024-03-11 02:20:45
482,1,20,4,2030,1,0,0,2024-03-11 02:20:45
483,1,13,11,2031,2,0,0,2024-03-11 02:20:45
484,1,18,6,2032,1,0,0,2024-03-11 02:20:45
485,1,11,13,2033,2,0,0,2024-03-11 02:20:45
486,1,11,13,2034,2,0,0,2024-03-11 02:20:45
487,1,5,19,2035,0,0,0,2024-03-11 02:20:45
488,1,3,21,2036,0,0,0,2024-03-11 02:20:45
489,1,13,11,2037,2,0,0,2024-03-11 02:20:45
490,1,18,6,2038,1,0,0,2024-03-11 02:20:45
491,1,17,7,2039,1,0,0,2024-03-11 02:20:45
492,1,9,18,2040,2,0,0,2024-03-11 02:20:45
493,1,15,9,2041,2,0,0,2024-03-11 02:20:45
494,1,7,17,2042,0,0,0,2024-03-11 02:20:45
495,1,10,14,2043,2,0,0,2024-03-11 02:20:45
496,1,6,18,2044,0,0,0,2024-03-11 02:20:45
497,1,9,15,2046,2,0,0,2024-03-11 02:20:45
498,1,15,9,2047,2,0,0,2024-03-11 02:20:45
499,1,14,10,2048,2,0,0,2024-03-11 02:20:45
500,1,6,18,2049,0,0,0,2024-03-11 02:20:45
501,1,9,15,2050,2,0,0,2024-03-11 02:20:45
502,1,12,12,2051,2,0,0,2024-03-11 02:20:45
503,1,16,8,2052,2,0,0,2024-03-11 02:20:45
504,1,2,16,2053,0,0,0,2024-03-11 02:20:45
505,1,11,13,2054,2,0,0,2024-03-11 02:20:45
506,1,11,13,2055,2,0,0,2024-03-11 02:20:45
507,1,16,8,2056,2,0,0,2024-03-11 02:20:45
508,1,6,18,2057,0,0,0,2024-03-11 02:20:45
509,1,13,11,2059,2,0,0,2024-03-11 02:20:45
510,1,6,18,2060,0,0,0,2024-03-11 02:20:45
511,1,16,8,2062,2,0,0,2024-03-11 02:20:45
512,1,16,8,2063,2,0,0,2024-03-11 02:20:45
513,1,12,12,2064,2,0,0,2024-03-11 02:20:45
514,1,11,13,2065,2,0,0,2024-03-11 02:20:45
515,1,12,12,2066,2,0,0,2024-03-11 02:20:45
516,1,13,11,2067,2,0,0,2024-03-11 02:20:45
517,1,22,2,2068,1,0,0,2024-03-11 02:20:45
518,1,9,14,2069,2,0,0,2024-03-11 02:20:45
519,1,20,4,2070,1,0,0,2024-03-11 02:20:45
520,1,7,17,2071,0,0,0,2024-03-11 02:20:45
521,1,3,20,2072,0,0,0,2024-03-11 02:20:45
522,1,16,8,2073,2,0,0,2024-03-11 02:20:45
523,1,10,13,2074,2,0,0,2024-03-11 02:20:45
524,1,18,6,2075,1,0,0,2024-03-11 02:20:45
525,1,13,11,2076,2,0,0,2024-03-11 02:20:45
526,1,18,6,2077,1,0,0,2024-03-11 02:20:45
527,1,11,13,2078,2,0,0,2024-03-11 02:20:45
528,0,0,0,2079,3,1,0,2024-03-11 02:20:45
529,1,11,13,2080,2,0,0,2024-03-11 02:20:45
530,1,16,8,2081,2,0,0,2024-03-11 02:20:45
531,1,14,10,2082,2,0,0,2024-03-11 02:20:45
532,1,7,17,2083,0,0,0,2024-03-11 02:20:45
533,1,3,21,2084,0,0,0,2024-03-11 02:20:45
534,1,15,9,2085,2,0,0,2024-03-11 02:20:45
535,1,6,18,2086,0,0,0,2024-03-11 02:20:45
536,1,13,11,2087,2,0,0,2024-03-11 02:20:45
537,1,3,21,2088,0,0,0,2024-03-11 02:20:45
538,1,8,16,2089,2,0,0,2024-03-11 02:20:45
539,1,15,9,2090,2,0,0,2024-03-11 02:20:45
540,1,4,23,2091,0,0,0,2024-03-11 02:20:45
541,1,13,11,2092,2,0,0,2024-03-11 02:20:45
542,1,9,18,2093,2,0,0,2024-03-11 02:20:45
543,1,8,16,2094,2,0,0,2024-03-11 02:20:45
544,1,3,21,2095,0,0,0,2024-03-11 02:20:45
545,1,14,9,2096,2,0,0,2024-03-11 02:20:45
546,1,19,4,2097,1,0,0,2024-03-11 02:20:45
547,1,11,12,2098,2,0,0,2024-03-11 02:20:45
548,1,21,3,2099,1,0,0,2024-03-11 02:20:45
549,1,14,13,2100,2,0,0,2024-03-11 02:20:45
550,1,12,12,2101,2,0,0,2024-03-11 02:20:45
551,1,3,24,2102,0,0,0,2024-03-11 02:20:45
552,1,15,9,2103,2,0,0,2024-03-11 02:20:45
553,1,13,10,2104,2,0,0,2024-03-11 02:20:45
554,1,9,14,2105,2,0,0,2024-03-11 02:20:45
555,1,8,19,2106,0,0,0,2024-03-11 02:20:45
556,1,5,18,2107,0,0,0,2024-03-11 02:20:45
557,1,14,10,2108,2,0,0,2024-03-11 02:20:45
558,1,3,20,2109,0,0,0,2024-03-11 02:20:45
559,1,1,18,2110,0,0,0,2024-03-11 02:20:45
560,1,14,10,2111,2,0,0,2024-03-11 02:20:45
561,1,12,12,2112,2,0,0,2024-03-11 02:20:45
562,1,13,11,2113,2,0,0,2024-03-11 02:20:45
563,1,13,11,2114,2,0,0,2024-03-11 02:20:45
564,1,6,17,2115,0,0,0,2024-03-11 02:20:45
565,1,6,18,2116,0,0,0,2024-03-11 02:20:45
566,1,21,6,2118,1,0,0,2024-03-11 02:20:45
567,1,8,19,2119,0,0,0,2024-03-11 02:20:45
568,1,13,11,2120,2,0,0,2024-03-11 02:20:45
569,1,10,17,2121,2,0,0,2024-03-11 02:20:45
570,1,20,3,2122,1,0,0,2024-03-11 02:20:45
571,1,16,7,2123,2,0,0,2024-03-11 02:20:45
572,1,16,7,2124,2,0,0,2024-03-11 02:20:45
573,1,23,1,2125,1,0,0,2024-03-11 02:20:45
574,1,9,14,2126,2,0,0,2024-03-11 02:20:45
575,1,19,4,2128,1,0,0,2024-03-11 02:20:45
576,1,5,18,2129,0,0,0,2024-03-11 02:20:45
577,1,25,2,2130,1,0,0,2024-03-11 02:20:45
578,1,17,10,2131,2,0,0,2024-03-11 02:20:45
579,1,9,14,2132,2,0,0,2024-03-11 02:20:45
580,1,12,11,2133,2,0,0,2024-03-11 02:20:45
581,1,10,13,2134,2,0,0,2024-03-11 02:20:45
582,1,4,19,2135,0,0,0,2024-03-11 02:20:45
583,1,3,20,2136,0,0,0,2024-03-11 02:20:45
584,1,3,20,2137,0,0,0,2024-03-11 02:20:45
585,1,5,22,2138,0,0,0,2024-03-11 02:20:45
586,1,6,9,2139,2,0,0,2024-03-11 02:20:45
587,1,18,5,2140,1,0,0,2024-03-11 02:20:45
588,1,10,13,2141,2,0,0,2024-03-11 02:20:45
589,1,7,20,2142,0,0,0,2024-03-11 02:20:45
590,1,22,5,2143,1,0,0,2024-03-11 02:20:45
591,1,9,14,2144,2,0,0,2024-03-11 02:20:45
592,1,21,2,2146,1,0,0,2024-03-11 02:20:45
593,1,21,2,2147,1,0,0,2024-03-11 02:20:45
594,1,11,16,2148,2,0,0,2024-03-11 02:20:45
595,1,12,15,2149,2,0,0,2024-03-11 02:20:45
596,1,12,7,2150,2,0,0,2024-03-11 02:20:45
597,1,7,20,2151,0,0,0,2024-03-11 02:20:45
598,1,0,0,2368,3,1,0,2024-03-11 02:20:45
599,1,19,5,2061,1,0,0,2024-03-11 02:20:45
600,1,25,2,1530,1,0,0,2024-03-11 02:20:45
601,1,5,18,2305,0,0,0,2024-03-11 02:20:45
602,1,10,13,2127,2,0,0,2024-03-11 02:20:45
603,1,13,11,2164,2,0,0,2024-03-11 02:20:45
604,1,12,11,2015,2,0,0,2024-03-11 02:20:45
605,1,10,14,2045,2,0,0,2024-03-11 02:20:45
606,1,10,13,1548,2,0,0,2024-03-11 02:20:45
607,1,11,16,1408,2,0,0,2024-03-11 02:20:45
608,1,6,21,1477,0,0,0,2024-03-11 02:20:45
609,1,14,13,2145,2,0,0,2024-03-11 02:20:45
610,1,16,7,1965,2,0,0,2024-03-11 02:20:45
611,1,11,8,2117,2,0,0,2024-03-11 02:20:45
