,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2009,0,0,0,2024-03-09 11:49:56
465,1,20,7,2010,1,0,0,2024-03-09 11:49:56
466,1,14,13,2011,2,0,0,2024-03-09 11:49:56
467,1,9,18,2012,2,0,0,2024-03-09 11:49:56
468,1,11,12,2013,2,0,0,2024-03-09 11:49:56
469,1,14,9,2014,2,0,0,2024-03-09 11:49:56
470,1,18,5,2017,1,0,0,2024-03-09 11:49:56
471,1,13,10,2019,2,0,0,2024-03-09 11:49:56
472,1,1,22,2020,0,0,0,2024-03-09 11:49:56
473,1,11,12,2021,2,0,0,2024-03-09 11:49:56
474,1,20,3,2022,1,0,0,2024-03-09 11:49:56
475,1,27,0,2023,1,0,0,2024-03-09 11:49:56
476,1,4,20,2024,0,0,0,2024-03-09 11:49:56
477,1,1,22,2025,0,0,0,2024-03-09 11:49:56
478,1,12,12,2026,2,0,0,2024-03-09 11:49:56
479,1,14,10,2027,2,0,0,2024-03-09 11:49:56
480,1,15,9,2028,2,0,0,2024-03-09 11:49:56
481,1,10,14,2029,2,0,0,2024-03-09 11:49:56
482,1,10,14,2030,2,0,0,2024-03-09 11:49:56
483,1,18,6,2031,1,0,0,2024-03-09 11:49:56
484,1,12,12,2032,2,0,0,2024-03-09 11:49:56
485,1,13,11,2033,2,0,0,2024-03-09 11:49:56
486,1,11,13,2034,2,0,0,2024-03-09 11:49:56
487,1,6,18,2035,0,0,0,2024-03-09 11:49:56
488,1,7,17,2036,0,0,0,2024-03-09 11:49:56
489,1,8,16,2037,2,0,0,2024-03-09 11:49:56
490,1,12,12,2038,2,0,0,2024-03-09 11:49:56
491,1,7,17,2039,0,0,0,2024-03-09 11:49:56
492,1,8,19,2040,0,0,0,2024-03-09 11:49:56
493,1,18,6,2041,1,0,0,2024-03-09 11:49:56
494,1,18,6,2042,1,0,0,2024-03-09 11:49:56
495,1,12,12,2043,2,0,0,2024-03-09 11:49:56
496,1,8,16,2044,2,0,0,2024-03-09 11:49:56
497,1,6,18,2046,0,0,0,2024-03-09 11:49:56
498,1,7,17,2047,0,0,0,2024-03-09 11:49:56
499,1,17,7,2048,1,0,0,2024-03-09 11:49:56
500,1,13,11,2049,2,0,0,2024-03-09 11:49:56
501,1,10,14,2050,2,0,0,2024-03-09 11:49:56
502,1,10,14,2051,2,0,0,2024-03-09 11:49:56
503,1,12,12,2052,2,0,0,2024-03-09 11:49:56
504,1,6,12,2053,2,0,0,2024-03-09 11:49:56
505,1,17,7,2054,1,0,0,2024-03-09 11:49:56
506,1,7,17,2055,0,0,0,2024-03-09 11:49:56
507,1,7,17,2056,0,0,0,2024-03-09 11:49:56
508,1,11,13,2057,2,0,0,2024-03-09 11:49:56
509,1,12,12,2059,2,0,0,2024-03-09 11:49:56
510,1,2,22,2060,0,0,0,2024-03-09 11:49:56
511,1,15,9,2062,2,0,0,2024-03-09 11:49:56
512,1,10,14,2063,2,0,0,2024-03-09 11:49:56
513,1,22,2,2064,1,0,0,2024-03-09 11:49:56
514,1,6,18,2065,0,0,0,2024-03-09 11:49:56
515,1,9,15,2066,2,0,0,2024-03-09 11:49:56
516,1,7,17,2067,0,0,0,2024-03-09 11:49:56
517,1,16,8,2068,2,0,0,2024-03-09 11:49:56
518,1,4,19,2069,0,0,0,2024-03-09 11:49:56
519,1,19,5,2070,1,0,0,2024-03-09 11:49:56
520,1,9,15,2071,2,0,0,2024-03-09 11:49:56
521,1,9,14,2072,2,0,0,2024-03-09 11:49:56
522,1,19,5,2073,1,0,0,2024-03-09 11:49:56
523,1,10,13,2074,2,0,0,2024-03-09 11:49:56
524,1,20,4,2075,1,0,0,2024-03-09 11:49:56
525,1,12,12,2076,2,0,0,2024-03-09 11:49:56
526,1,10,14,2077,2,0,0,2024-03-09 11:49:56
527,1,17,7,2078,1,0,0,2024-03-09 11:49:56
528,0,0,0,2079,3,1,0,2024-03-09 11:49:56
529,1,10,14,2080,2,0,0,2024-03-09 11:49:56
530,1,11,13,2081,2,0,0,2024-03-09 11:49:56
531,1,10,14,2082,2,0,0,2024-03-09 11:49:56
532,1,11,13,2083,2,0,0,2024-03-09 11:49:56
533,1,4,20,2084,0,0,0,2024-03-09 11:49:56
534,1,13,11,2085,2,0,0,2024-03-09 11:49:56
535,1,5,19,2086,0,0,0,2024-03-09 11:49:56
536,1,12,12,2087,2,0,0,2024-03-09 11:49:56
537,1,14,10,2088,2,0,0,2024-03-09 11:49:56
538,1,11,13,2089,2,0,0,2024-03-09 11:49:56
539,1,12,12,2090,2,0,0,2024-03-09 11:49:56
540,1,6,21,2091,0,0,0,2024-03-09 11:49:56
541,1,20,4,2092,1,0,0,2024-03-09 11:49:56
542,1,9,18,2093,2,0,0,2024-03-09 11:49:56
543,1,10,14,2094,2,0,0,2024-03-09 11:49:56
544,1,7,17,2095,0,0,0,2024-03-09 11:49:56
545,1,13,10,2096,2,0,0,2024-03-09 11:49:56
546,1,18,5,2097,1,0,0,2024-03-09 11:49:56
547,1,19,4,2098,1,0,0,2024-03-09 11:49:56
548,1,19,5,2099,1,0,0,2024-03-09 11:49:56
549,1,6,21,2100,0,0,0,2024-03-09 11:49:56
550,1,6,18,2101,0,0,0,2024-03-09 11:49:56
551,1,17,10,2102,2,0,0,2024-03-09 11:49:56
552,1,12,12,2103,2,0,0,2024-03-09 11:49:56
553,1,10,13,2104,2,0,0,2024-03-09 11:49:56
554,1,3,20,2105,0,0,0,2024-03-09 11:49:56
555,1,8,19,2106,0,0,0,2024-03-09 11:49:56
556,1,5,18,2107,0,0,0,2024-03-09 11:49:56
557,1,14,10,2108,2,0,0,2024-03-09 11:49:56
558,1,4,19,2109,0,0,0,2024-03-09 11:49:56
559,1,7,12,2110,2,0,0,2024-03-09 11:49:56
560,1,5,19,2111,0,0,0,2024-03-09 11:49:56
561,1,13,11,2112,2,0,0,2024-03-09 11:49:56
562,1,11,13,2113,2,0,0,2024-03-09 11:49:56
563,1,7,17,2114,0,0,0,2024-03-09 11:49:56
564,1,2,21,2115,0,0,0,2024-03-09 11:49:56
565,1,8,16,2116,2,0,0,2024-03-09 11:49:56
566,1,15,12,2118,2,0,0,2024-03-09 11:49:56
567,1,2,25,2119,0,0,0,2024-03-09 11:49:56
568,1,11,13,2120,2,0,0,2024-03-09 11:49:56
569,1,15,12,2121,2,0,0,2024-03-09 11:49:56
570,1,19,4,2122,1,0,0,2024-03-09 11:49:56
571,1,18,5,2123,1,0,0,2024-03-09 11:49:56
572,1,10,13,2124,2,0,0,2024-03-09 11:49:56
573,1,18,6,2125,1,0,0,2024-03-09 11:49:56
574,1,22,1,2126,1,0,0,2024-03-09 11:49:56
575,1,15,8,2128,2,0,0,2024-03-09 11:49:56
576,1,10,13,2129,2,0,0,2024-03-09 11:49:56
577,1,23,4,2130,1,0,0,2024-03-09 11:49:56
578,1,10,17,2131,2,0,0,2024-03-09 11:49:56
579,1,11,12,2132,2,0,0,2024-03-09 11:49:56
580,1,7,16,2133,0,0,0,2024-03-09 11:49:56
581,1,6,17,2134,0,0,0,2024-03-09 11:49:56
582,1,12,11,2135,2,0,0,2024-03-09 11:49:56
583,1,12,11,2136,2,0,0,2024-03-09 11:49:56
584,1,10,13,2137,2,0,0,2024-03-09 11:49:56
585,1,5,22,2138,0,0,0,2024-03-09 11:49:56
586,1,5,10,2139,2,0,0,2024-03-09 11:49:56
587,1,15,8,2140,2,0,0,2024-03-09 11:49:56
588,1,10,13,2141,2,0,0,2024-03-09 11:49:56
589,1,13,14,2142,2,0,0,2024-03-09 11:49:56
590,1,19,8,2143,1,0,0,2024-03-09 11:49:56
591,1,4,19,2144,0,0,0,2024-03-09 11:49:56
592,1,15,8,2146,2,0,0,2024-03-09 11:49:56
593,1,19,4,2147,1,0,0,2024-03-09 11:49:56
594,1,6,21,2148,0,0,0,2024-03-09 11:49:56
595,1,19,8,2149,1,0,0,2024-03-09 11:49:56
596,1,10,9,2150,2,0,0,2024-03-09 11:49:56
597,1,11,16,2151,2,0,0,2024-03-09 11:49:56
598,1,0,0,2368,3,1,0,2024-03-09 11:49:56
599,1,16,8,2061,2,0,0,2024-03-09 11:49:56
600,1,9,18,1530,2,0,0,2024-03-09 11:49:56
601,1,10,13,2305,2,0,0,2024-03-09 11:49:56
602,1,22,1,2127,1,0,0,2024-03-09 11:49:56
603,1,8,16,2164,2,0,0,2024-03-09 11:49:56
604,1,10,13,2015,2,0,0,2024-03-09 11:49:56
605,1,17,7,2045,1,0,0,2024-03-09 11:49:56
606,1,17,6,1548,1,0,0,2024-03-09 11:49:56
607,1,22,5,1408,1,0,0,2024-03-09 11:49:56
608,1,6,21,1477,0,0,0,2024-03-09 11:49:56
609,1,23,4,2145,1,0,0,2024-03-09 11:49:56
610,1,16,7,1965,2,0,0,2024-03-09 11:49:56
611,1,11,8,2117,2,0,0,2024-03-09 11:49:56
