,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2009,0,0,0,2024-03-09 11:50:52
465,1,20,7,2010,1,0,0,2024-03-09 11:50:52
466,1,14,13,2011,2,0,0,2024-03-09 11:50:52
467,1,9,18,2012,2,0,0,2024-03-09 11:50:52
468,1,11,12,2013,2,0,0,2024-03-09 11:50:52
469,1,14,9,2014,2,0,0,2024-03-09 11:50:52
470,1,18,5,2017,1,0,0,2024-03-09 11:50:52
471,1,13,10,2019,2,0,0,2024-03-09 11:50:52
472,1,1,22,2020,0,0,0,2024-03-09 11:50:52
473,1,11,12,2021,2,0,0,2024-03-09 11:50:52
474,1,20,3,2022,1,0,0,2024-03-09 11:50:52
475,1,27,0,2023,1,0,0,2024-03-09 11:50:52
476,1,4,20,2024,0,0,0,2024-03-09 11:50:52
477,1,1,22,2025,0,0,0,2024-03-09 11:50:52
478,1,12,12,2026,2,0,0,2024-03-09 11:50:52
479,1,14,10,2027,2,0,0,2024-03-09 11:50:52
480,1,15,9,2028,2,0,0,2024-03-09 11:50:52
481,1,10,14,2029,2,0,0,2024-03-09 11:50:52
482,1,10,14,2030,2,0,0,2024-03-09 11:50:52
483,1,18,6,2031,1,0,0,2024-03-09 11:50:52
484,1,12,12,2032,2,0,0,2024-03-09 11:50:52
485,1,13,11,2033,2,0,0,2024-03-09 11:50:52
486,1,11,13,2034,2,0,0,2024-03-09 11:50:52
487,1,6,18,2035,0,0,0,2024-03-09 11:50:52
488,1,7,17,2036,0,0,0,2024-03-09 11:50:52
489,1,8,16,2037,2,0,0,2024-03-09 11:50:52
490,1,12,12,2038,2,0,0,2024-03-09 11:50:52
491,1,7,17,2039,0,0,0,2024-03-09 11:50:52
492,1,8,19,2040,0,0,0,2024-03-09 11:50:52
493,1,18,6,2041,1,0,0,2024-03-09 11:50:52
494,1,18,6,2042,1,0,0,2024-03-09 11:50:52
495,1,12,12,2043,2,0,0,2024-03-09 11:50:52
496,1,8,16,2044,2,0,0,2024-03-09 11:50:52
497,1,6,18,2046,0,0,0,2024-03-09 11:50:52
498,1,7,17,2047,0,0,0,2024-03-09 11:50:52
499,1,17,7,2048,1,0,0,2024-03-09 11:50:52
500,1,13,11,2049,2,0,0,2024-03-09 11:50:52
501,1,10,14,2050,2,0,0,2024-03-09 11:50:52
502,1,10,14,2051,2,0,0,2024-03-09 11:50:52
503,1,12,12,2052,2,0,0,2024-03-09 11:50:52
504,1,6,12,2053,2,0,0,2024-03-09 11:50:52
505,1,17,7,2054,1,0,0,2024-03-09 11:50:52
506,1,7,17,2055,0,0,0,2024-03-09 11:50:52
507,1,7,17,2056,0,0,0,2024-03-09 11:50:52
508,1,11,13,2057,2,0,0,2024-03-09 11:50:52
509,1,12,12,2059,2,0,0,2024-03-09 11:50:52
510,1,2,22,2060,0,0,0,2024-03-09 11:50:52
511,1,15,9,2062,2,0,0,2024-03-09 11:50:52
512,1,10,14,2063,2,0,0,2024-03-09 11:50:52
513,1,22,2,2064,1,0,0,2024-03-09 11:50:52
514,1,6,18,2065,0,0,0,2024-03-09 11:50:52
515,1,9,15,2066,2,0,0,2024-03-09 11:50:52
516,1,7,17,2067,0,0,0,2024-03-09 11:50:52
517,1,16,8,2068,2,0,0,2024-03-09 11:50:52
518,1,4,19,2069,0,0,0,2024-03-09 11:50:52
519,1,19,5,2070,1,0,0,2024-03-09 11:50:52
520,1,9,15,2071,2,0,0,2024-03-09 11:50:52
521,1,9,14,2072,2,0,0,2024-03-09 11:50:52
522,1,19,5,2073,1,0,0,2024-03-09 11:50:52
523,1,10,13,2074,2,0,0,2024-03-09 11:50:52
524,1,20,4,2075,1,0,0,2024-03-09 11:50:52
525,1,12,12,2076,2,0,0,2024-03-09 11:50:52
526,1,10,14,2077,2,0,0,2024-03-09 11:50:52
527,1,17,7,2078,1,0,0,2024-03-09 11:50:52
528,0,0,0,2079,3,1,0,2024-03-09 11:50:52
529,1,10,14,2080,2,0,0,2024-03-09 11:50:52
530,1,11,13,2081,2,0,0,2024-03-09 11:50:52
531,1,10,14,2082,2,0,0,2024-03-09 11:50:52
532,1,11,13,2083,2,0,0,2024-03-09 11:50:52
533,1,4,20,2084,0,0,0,2024-03-09 11:50:52
534,1,13,11,2085,2,0,0,2024-03-09 11:50:52
535,1,5,19,2086,0,0,0,2024-03-09 11:50:52
536,1,12,12,2087,2,0,0,2024-03-09 11:50:52
537,1,14,10,2088,2,0,0,2024-03-09 11:50:52
538,1,11,13,2089,2,0,0,2024-03-09 11:50:52
539,1,12,12,2090,2,0,0,2024-03-09 11:50:52
540,1,6,21,2091,0,0,0,2024-03-09 11:50:52
541,1,20,4,2092,1,0,0,2024-03-09 11:50:52
542,1,9,18,2093,2,0,0,2024-03-09 11:50:52
543,1,10,14,2094,2,0,0,2024-03-09 11:50:52
544,1,7,17,2095,0,0,0,2024-03-09 11:50:52
545,1,13,10,2096,2,0,0,2024-03-09 11:50:52
546,1,18,5,2097,1,0,0,2024-03-09 11:50:52
547,1,19,4,2098,1,0,0,2024-03-09 11:50:52
548,1,19,5,2099,1,0,0,2024-03-09 11:50:52
549,1,6,21,2100,0,0,0,2024-03-09 11:50:52
550,1,6,18,2101,0,0,0,2024-03-09 11:50:52
551,1,17,10,2102,2,0,0,2024-03-09 11:50:52
552,1,12,12,2103,2,0,0,2024-03-09 11:50:52
553,1,10,13,2104,2,0,0,2024-03-09 11:50:52
554,1,3,20,2105,0,0,0,2024-03-09 11:50:52
555,1,8,19,2106,0,0,0,2024-03-09 11:50:52
556,1,5,18,2107,0,0,0,2024-03-09 11:50:52
557,1,14,10,2108,2,0,0,2024-03-09 11:50:52
558,1,4,19,2109,0,0,0,2024-03-09 11:50:52
559,1,7,12,2110,2,0,0,2024-03-09 11:50:52
560,1,5,19,2111,0,0,0,2024-03-09 11:50:52
561,1,13,11,2112,2,0,0,2024-03-09 11:50:52
562,1,11,13,2113,2,0,0,2024-03-09 11:50:52
563,1,7,17,2114,0,0,0,2024-03-09 11:50:52
564,1,2,21,2115,0,0,0,2024-03-09 11:50:52
565,1,8,16,2116,2,0,0,2024-03-09 11:50:52
566,1,15,12,2118,2,0,0,2024-03-09 11:50:52
567,1,2,25,2119,0,0,0,2024-03-09 11:50:52
568,1,11,13,2120,2,0,0,2024-03-09 11:50:52
569,1,15,12,2121,2,0,0,2024-03-09 11:50:52
570,1,19,4,2122,1,0,0,2024-03-09 11:50:52
571,1,18,5,2123,1,0,0,2024-03-09 11:50:52
572,1,10,13,2124,2,0,0,2024-03-09 11:50:52
573,1,18,6,2125,1,0,0,2024-03-09 11:50:52
574,1,22,1,2126,1,0,0,2024-03-09 11:50:52
575,1,15,8,2128,2,0,0,2024-03-09 11:50:52
576,1,10,13,2129,2,0,0,2024-03-09 11:50:52
577,1,23,4,2130,1,0,0,2024-03-09 11:50:52
578,1,10,17,2131,2,0,0,2024-03-09 11:50:52
579,1,11,12,2132,2,0,0,2024-03-09 11:50:52
580,1,7,16,2133,0,0,0,2024-03-09 11:50:52
581,1,6,17,2134,0,0,0,2024-03-09 11:50:52
582,1,12,11,2135,2,0,0,2024-03-09 11:50:52
583,1,12,11,2136,2,0,0,2024-03-09 11:50:52
584,1,10,13,2137,2,0,0,2024-03-09 11:50:52
585,1,5,22,2138,0,0,0,2024-03-09 11:50:52
586,1,5,10,2139,2,0,0,2024-03-09 11:50:52
587,1,15,8,2140,2,0,0,2024-03-09 11:50:52
588,1,10,13,2141,2,0,0,2024-03-09 11:50:52
589,1,13,14,2142,2,0,0,2024-03-09 11:50:52
590,1,19,8,2143,1,0,0,2024-03-09 11:50:52
591,1,4,19,2144,0,0,0,2024-03-09 11:50:52
592,1,15,8,2146,2,0,0,2024-03-09 11:50:52
593,1,19,4,2147,1,0,0,2024-03-09 11:50:52
594,1,6,21,2148,0,0,0,2024-03-09 11:50:52
595,1,19,8,2149,1,0,0,2024-03-09 11:50:52
596,1,10,9,2150,2,0,0,2024-03-09 11:50:52
597,1,11,16,2151,2,0,0,2024-03-09 11:50:52
598,1,0,0,2368,3,1,0,2024-03-09 11:50:52
599,1,16,8,2061,2,0,0,2024-03-09 11:50:52
600,1,9,18,1530,2,0,0,2024-03-09 11:50:52
601,1,10,13,2305,2,0,0,2024-03-09 11:50:52
602,1,22,1,2127,1,0,0,2024-03-09 11:50:52
603,1,8,16,2164,2,0,0,2024-03-09 11:50:52
604,1,10,13,2015,2,0,0,2024-03-09 11:50:52
605,1,17,7,2045,1,0,0,2024-03-09 11:50:52
606,1,17,6,1548,1,0,0,2024-03-09 11:50:52
607,1,22,5,1408,1,0,0,2024-03-09 11:50:52
608,1,6,21,1477,0,0,0,2024-03-09 11:50:52
609,1,23,4,2145,1,0,0,2024-03-09 11:50:52
610,1,16,7,1965,2,0,0,2024-03-09 11:50:52
611,1,11,8,2117,2,0,0,2024-03-09 11:50:52
