,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 12:24:31
465,1,12,15,2011,2,0,0,2024-03-11 12:24:31
466,1,11,16,2012,2,0,0,2024-03-11 12:24:31
467,1,12,11,2013,2,0,0,2024-03-11 12:24:31
468,1,13,10,2014,2,0,0,2024-03-11 12:24:31
469,1,8,15,2017,2,0,0,2024-03-11 12:24:31
470,1,10,13,2019,2,0,0,2024-03-11 12:24:31
471,1,6,17,2020,0,0,0,2024-03-11 12:24:31
472,1,6,17,2021,0,0,0,2024-03-11 12:24:31
473,1,20,3,2022,1,0,0,2024-03-11 12:24:31
474,1,13,14,2023,2,0,0,2024-03-11 12:24:31
475,1,10,14,2024,2,0,0,2024-03-11 12:24:31
476,1,0,23,2025,0,0,0,2024-03-11 12:24:31
477,1,13,11,2026,2,0,0,2024-03-11 12:24:31
478,1,14,10,2027,2,0,0,2024-03-11 12:24:31
479,1,17,7,2028,1,0,0,2024-03-11 12:24:31
480,1,12,12,2029,2,0,0,2024-03-11 12:24:31
481,1,16,8,2030,2,0,0,2024-03-11 12:24:31
482,1,8,16,2031,2,0,0,2024-03-11 12:24:31
483,1,17,7,2032,1,0,0,2024-03-11 12:24:31
484,1,3,21,2033,0,0,0,2024-03-11 12:24:31
485,1,15,9,2034,2,0,0,2024-03-11 12:24:31
486,1,5,19,2035,0,0,0,2024-03-11 12:24:31
487,1,1,23,2036,0,0,0,2024-03-11 12:24:31
488,1,15,9,2037,2,0,0,2024-03-11 12:24:31
489,1,18,6,2038,1,0,0,2024-03-11 12:24:31
490,1,22,2,2039,1,0,0,2024-03-11 12:24:31
491,1,7,20,2040,0,0,0,2024-03-11 12:24:31
492,1,11,13,2041,2,0,0,2024-03-11 12:24:31
493,1,18,6,2042,1,0,0,2024-03-11 12:24:31
494,1,5,19,2043,0,0,0,2024-03-11 12:24:31
495,1,0,24,2044,0,0,0,2024-03-11 12:24:31
496,1,8,16,2046,2,0,0,2024-03-11 12:24:31
497,1,7,17,2047,0,0,0,2024-03-11 12:24:31
498,1,16,8,2048,2,0,0,2024-03-11 12:24:31
499,1,4,20,2049,0,0,0,2024-03-11 12:24:31
500,1,3,21,2050,0,0,0,2024-03-11 12:24:31
501,1,17,7,2051,1,0,0,2024-03-11 12:24:31
502,1,18,6,2052,1,0,0,2024-03-11 12:24:31
503,1,8,10,2053,2,0,0,2024-03-11 12:24:31
504,1,5,19,2054,0,0,0,2024-03-11 12:24:31
505,1,15,9,2055,2,0,0,2024-03-11 12:24:31
506,1,6,18,2056,0,0,0,2024-03-11 12:24:31
507,1,4,20,2057,0,0,0,2024-03-11 12:24:31
508,1,8,16,2059,2,0,0,2024-03-11 12:24:31
509,1,9,15,2060,2,0,0,2024-03-11 12:24:31
510,1,19,5,2062,1,0,0,2024-03-11 12:24:31
511,1,14,10,2063,2,0,0,2024-03-11 12:24:31
512,1,10,14,2064,2,0,0,2024-03-11 12:24:31
513,1,6,18,2065,0,0,0,2024-03-11 12:24:31
514,1,9,15,2066,2,0,0,2024-03-11 12:24:31
515,1,13,11,2067,2,0,0,2024-03-11 12:24:31
516,1,7,17,2068,0,0,0,2024-03-11 12:24:31
517,1,1,22,2069,0,0,0,2024-03-11 12:24:31
518,1,17,7,2070,1,0,0,2024-03-11 12:24:31
519,1,0,24,2071,0,0,0,2024-03-11 12:24:31
520,1,4,19,2072,0,0,0,2024-03-11 12:24:31
521,1,12,12,2073,2,0,0,2024-03-11 12:24:31
522,1,18,5,2074,1,0,0,2024-03-11 12:24:31
523,1,19,5,2075,1,0,0,2024-03-11 12:24:31
524,1,21,3,2076,1,0,0,2024-03-11 12:24:31
525,1,14,10,2077,2,0,0,2024-03-11 12:24:31
526,1,2,22,2078,0,0,0,2024-03-11 12:24:31
527,0,0,0,2079,3,1,0,2024-03-11 12:24:31
528,1,9,15,2080,2,0,0,2024-03-11 12:24:31
529,1,10,14,2081,2,0,0,2024-03-11 12:24:31
530,1,15,9,2082,2,0,0,2024-03-11 12:24:31
531,1,7,17,2083,0,0,0,2024-03-11 12:24:31
532,1,10,14,2084,2,0,0,2024-03-11 12:24:31
533,1,11,13,2085,2,0,0,2024-03-11 12:24:31
534,1,3,21,2086,0,0,0,2024-03-11 12:24:31
535,1,14,10,2087,2,0,0,2024-03-11 12:24:31
536,1,7,17,2088,0,0,0,2024-03-11 12:24:31
537,1,3,21,2089,0,0,0,2024-03-11 12:24:31
538,1,13,11,2090,2,0,0,2024-03-11 12:24:31
539,1,0,27,2091,0,0,0,2024-03-11 12:24:31
540,1,15,9,2092,2,0,0,2024-03-11 12:24:31
541,1,6,21,2093,0,0,0,2024-03-11 12:24:31
542,1,10,14,2094,2,0,0,2024-03-11 12:24:31
543,1,13,11,2095,2,0,0,2024-03-11 12:24:31
544,1,8,15,2096,2,0,0,2024-03-11 12:24:31
545,1,18,5,2097,1,0,0,2024-03-11 12:24:31
546,1,10,13,2098,2,0,0,2024-03-11 12:24:31
547,1,21,3,2099,1,0,0,2024-03-11 12:24:31
548,1,15,12,2100,2,0,0,2024-03-11 12:24:31
549,1,10,14,2101,2,0,0,2024-03-11 12:24:31
550,1,14,13,2102,2,0,0,2024-03-11 12:24:31
551,1,16,8,2103,2,0,0,2024-03-11 12:24:31
552,1,12,11,2104,2,0,0,2024-03-11 12:24:31
553,1,5,18,2105,0,0,0,2024-03-11 12:24:31
554,1,9,18,2106,2,0,0,2024-03-11 12:24:31
555,1,5,18,2107,0,0,0,2024-03-11 12:24:31
556,1,11,13,2108,2,0,0,2024-03-11 12:24:31
557,1,6,17,2109,0,0,0,2024-03-11 12:24:31
558,1,12,7,2110,2,0,0,2024-03-11 12:24:31
559,1,4,20,2111,0,0,0,2024-03-11 12:24:31
560,1,8,16,2112,2,0,0,2024-03-11 12:24:31
561,1,15,9,2113,2,0,0,2024-03-11 12:24:31
562,1,13,10,2114,2,0,0,2024-03-11 12:24:31
563,1,6,17,2115,0,0,0,2024-03-11 12:24:31
564,1,0,24,2116,0,0,0,2024-03-11 12:24:31
565,1,21,6,2118,1,0,0,2024-03-11 12:24:31
566,1,6,21,2119,0,0,0,2024-03-11 12:24:31
567,1,12,12,2120,2,0,0,2024-03-11 12:24:31
568,1,9,18,2121,2,0,0,2024-03-11 12:24:31
569,1,10,13,2122,2,0,0,2024-03-11 12:24:31
570,1,17,6,2123,1,0,0,2024-03-11 12:24:31
571,1,14,9,2124,2,0,0,2024-03-11 12:24:31
572,1,20,4,2125,1,0,0,2024-03-11 12:24:31
573,1,4,19,2126,0,0,0,2024-03-11 12:24:31
574,1,10,13,2128,2,0,0,2024-03-11 12:24:31
575,1,5,18,2129,0,0,0,2024-03-11 12:24:31
576,1,25,1,2130,1,0,0,2024-03-11 12:24:31
577,1,19,8,2131,1,0,0,2024-03-11 12:24:31
578,1,5,18,2132,0,0,0,2024-03-11 12:24:31
579,1,17,6,2133,1,0,0,2024-03-11 12:24:31
580,1,9,14,2134,2,0,0,2024-03-11 12:24:31
581,1,5,18,2135,0,0,0,2024-03-11 12:24:31
582,1,4,19,2136,0,0,0,2024-03-11 12:24:31
583,1,0,23,2137,0,0,0,2024-03-11 12:24:31
584,1,11,16,2138,2,0,0,2024-03-11 12:24:31
585,1,3,12,2139,0,0,0,2024-03-11 12:24:31
586,1,14,9,2140,2,0,0,2024-03-11 12:24:31
587,1,12,11,2141,2,0,0,2024-03-11 12:24:31
588,1,4,22,2142,0,0,0,2024-03-11 12:24:31
589,1,23,4,2143,1,0,0,2024-03-11 12:24:31
590,1,8,15,2144,2,0,0,2024-03-11 12:24:31
591,1,13,10,2146,2,0,0,2024-03-11 12:24:31
592,1,20,3,2147,1,0,0,2024-03-11 12:24:31
593,1,8,19,2148,0,0,0,2024-03-11 12:24:31
594,1,15,12,2149,2,0,0,2024-03-11 12:24:31
595,1,16,3,2150,1,0,0,2024-03-11 12:24:31
596,1,6,21,2151,0,0,0,2024-03-11 12:24:31
597,1,0,0,2368,3,1,0,2024-03-11 12:24:31
598,1,8,16,2061,2,0,0,2024-03-11 12:24:31
599,1,25,2,1530,1,0,0,2024-03-11 12:24:31
600,1,11,12,2305,2,0,0,2024-03-11 12:24:31
601,1,19,4,2127,1,0,0,2024-03-11 12:24:31
602,1,13,11,2164,2,0,0,2024-03-11 12:24:31
603,1,8,15,2015,2,0,0,2024-03-11 12:24:31
604,1,11,13,2045,2,0,0,2024-03-11 12:24:31
605,1,19,4,1548,1,0,0,2024-03-11 12:24:31
606,1,9,18,1408,2,0,0,2024-03-11 12:24:31
607,1,5,22,1477,0,0,0,2024-03-11 12:24:31
608,1,8,19,2145,0,0,0,2024-03-11 12:24:31
609,1,13,10,1965,2,0,0,2024-03-11 12:24:31
610,1,9,10,2117,2,0,0,2024-03-11 12:24:31
611,1,11,12,1647,2,0,0,2024-03-11 12:24:31
