,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2007,2,0,0,2024-03-07 16:07:20
465,1,18,5,2008,1,0,0,2024-03-07 16:07:20
466,1,17,6,2009,1,0,0,2024-03-07 16:07:20
467,1,18,9,2010,2,0,0,2024-03-07 16:07:20
468,1,8,19,2011,0,0,0,2024-03-07 16:07:20
469,1,12,15,2012,2,0,0,2024-03-07 16:07:20
470,1,10,13,2013,2,0,0,2024-03-07 16:07:20
471,1,6,17,2014,0,0,0,2024-03-07 16:07:20
472,1,17,6,2017,1,0,0,2024-03-07 16:07:20
473,1,14,9,2019,2,0,0,2024-03-07 16:07:20
474,1,4,19,2020,0,0,0,2024-03-07 16:07:20
475,1,4,19,2021,0,0,0,2024-03-07 16:07:20
476,1,18,5,2022,1,0,0,2024-03-07 16:07:20
477,1,20,7,2023,1,0,0,2024-03-07 16:07:20
478,1,11,13,2024,2,0,0,2024-03-07 16:07:20
479,1,5,18,2025,0,0,0,2024-03-07 16:07:20
480,1,4,20,2026,0,0,0,2024-03-07 16:07:20
481,1,6,18,2027,0,0,0,2024-03-07 16:07:20
482,1,16,8,2028,2,0,0,2024-03-07 16:07:20
483,1,0,24,2029,0,0,0,2024-03-07 16:07:20
484,1,4,20,2030,0,0,0,2024-03-07 16:07:20
485,1,5,19,2031,0,0,0,2024-03-07 16:07:20
486,1,11,13,2032,2,0,0,2024-03-07 16:07:20
487,1,6,18,2033,0,0,0,2024-03-07 16:07:20
488,1,3,21,2034,0,0,0,2024-03-07 16:07:20
489,1,3,21,2035,0,0,0,2024-03-07 16:07:20
490,1,11,13,2036,2,0,0,2024-03-07 16:07:20
491,1,15,9,2037,2,0,0,2024-03-07 16:07:20
492,1,3,21,2038,0,0,0,2024-03-07 16:07:20
493,1,10,14,2039,2,0,0,2024-03-07 16:07:20
494,1,12,15,2040,2,0,0,2024-03-07 16:07:20
495,1,18,6,2041,1,0,0,2024-03-07 16:07:20
496,1,19,5,2042,1,0,0,2024-03-07 16:07:20
497,1,7,17,2043,0,0,0,2024-03-07 16:07:20
498,1,3,21,2044,0,0,0,2024-03-07 16:07:20
499,1,20,4,2046,1,0,0,2024-03-07 16:07:20
500,1,8,16,2047,2,0,0,2024-03-07 16:07:20
501,1,13,11,2048,2,0,0,2024-03-07 16:07:20
502,1,13,11,2049,2,0,0,2024-03-07 16:07:20
503,1,12,12,2050,2,0,0,2024-03-07 16:07:20
504,1,5,19,2051,0,0,0,2024-03-07 16:07:20
505,1,9,15,2052,2,0,0,2024-03-07 16:07:20
506,1,16,2,2053,1,0,0,2024-03-07 16:07:20
507,1,17,7,2054,1,0,0,2024-03-07 16:07:20
508,1,17,7,2055,1,0,0,2024-03-07 16:07:20
509,1,13,11,2056,2,0,0,2024-03-07 16:07:20
510,1,10,14,2057,2,0,0,2024-03-07 16:07:20
511,1,19,5,2059,1,0,0,2024-03-07 16:07:20
512,1,17,7,2060,1,0,0,2024-03-07 16:07:20
513,1,19,5,2062,1,0,0,2024-03-07 16:07:20
514,1,6,18,2063,0,0,0,2024-03-07 16:07:20
515,1,13,11,2064,2,0,0,2024-03-07 16:07:20
516,1,7,17,2065,0,0,0,2024-03-07 16:07:20
517,1,11,13,2066,2,0,0,2024-03-07 16:07:20
518,1,3,21,2067,0,0,0,2024-03-07 16:07:20
519,1,9,15,2068,2,0,0,2024-03-07 16:07:20
520,1,17,6,2069,1,0,0,2024-03-07 16:07:20
521,1,17,7,2070,1,0,0,2024-03-07 16:07:20
522,1,20,4,2071,1,0,0,2024-03-07 16:07:20
523,1,16,7,2072,2,0,0,2024-03-07 16:07:20
524,1,9,15,2073,2,0,0,2024-03-07 16:07:20
525,1,21,2,2074,1,0,0,2024-03-07 16:07:20
526,1,14,10,2075,2,0,0,2024-03-07 16:07:20
527,1,11,13,2076,2,0,0,2024-03-07 16:07:20
528,1,11,13,2077,2,0,0,2024-03-07 16:07:20
529,1,4,20,2078,0,0,0,2024-03-07 16:07:20
530,0,0,0,2079,3,1,0,2024-03-07 16:07:20
531,1,8,16,2080,2,0,0,2024-03-07 16:07:20
532,1,3,21,2081,0,0,0,2024-03-07 16:07:20
533,1,10,14,2082,2,0,0,2024-03-07 16:07:20
534,1,17,7,2083,1,0,0,2024-03-07 16:07:20
535,1,3,21,2084,0,0,0,2024-03-07 16:07:20
536,1,11,13,2085,2,0,0,2024-03-07 16:07:20
537,1,6,18,2086,0,0,0,2024-03-07 16:07:20
538,1,12,12,2087,2,0,0,2024-03-07 16:07:20
539,1,4,20,2088,0,0,0,2024-03-07 16:07:20
540,1,10,14,2089,2,0,0,2024-03-07 16:07:20
541,1,4,20,2090,0,0,0,2024-03-07 16:07:20
542,1,17,10,2091,2,0,0,2024-03-07 16:07:20
543,1,8,16,2092,2,0,0,2024-03-07 16:07:20
544,1,2,25,2093,0,0,0,2024-03-07 16:07:20
545,1,7,17,2094,0,0,0,2024-03-07 16:07:20
546,1,13,11,2095,2,0,0,2024-03-07 16:07:20
547,1,17,6,2096,1,0,0,2024-03-07 16:07:20
548,1,7,16,2097,0,0,0,2024-03-07 16:07:20
549,1,22,1,2098,1,0,0,2024-03-07 16:07:20
550,1,20,4,2099,1,0,0,2024-03-07 16:07:20
551,1,12,15,2100,2,0,0,2024-03-07 16:07:20
552,1,10,14,2101,2,0,0,2024-03-07 16:07:20
553,1,21,6,2102,1,0,0,2024-03-07 16:07:20
554,1,2,22,2103,0,0,0,2024-03-07 16:07:20
555,1,10,13,2104,2,0,0,2024-03-07 16:07:20
556,1,2,21,2105,0,0,0,2024-03-07 16:07:20
557,1,9,17,2106,2,0,0,2024-03-07 16:07:20
558,1,17,6,2107,1,0,0,2024-03-07 16:07:20
559,1,2,22,2108,0,0,0,2024-03-07 16:07:20
560,1,5,18,2109,0,0,0,2024-03-07 16:07:20
561,1,14,5,2110,1,0,0,2024-03-07 16:07:20
562,1,8,16,2111,2,0,0,2024-03-07 16:07:20
563,1,9,15,2112,2,0,0,2024-03-07 16:07:20
564,1,4,20,2113,0,0,0,2024-03-07 16:07:20
565,1,8,16,2114,2,0,0,2024-03-07 16:07:20
566,1,3,20,2115,0,0,0,2024-03-07 16:07:20
567,1,11,13,2116,2,0,0,2024-03-07 16:07:20
568,1,11,8,2117,2,0,0,2024-03-07 16:07:20
569,1,7,20,2118,0,0,0,2024-03-07 16:07:20
570,1,8,19,2119,0,0,0,2024-03-07 16:07:20
571,1,15,9,2120,2,0,0,2024-03-07 16:07:20
572,1,6,21,2121,0,0,0,2024-03-07 16:07:20
573,1,21,2,2122,1,0,0,2024-03-07 16:07:20
574,1,9,14,2123,2,0,0,2024-03-07 16:07:20
575,1,6,17,2124,0,0,0,2024-03-07 16:07:20
576,1,8,16,2125,2,0,0,2024-03-07 16:07:20
577,1,19,4,2126,1,0,0,2024-03-07 16:07:20
578,1,23,0,2128,1,0,0,2024-03-07 16:07:20
579,1,17,6,2129,1,0,0,2024-03-07 16:07:20
580,1,16,11,2130,2,0,0,2024-03-07 16:07:20
581,1,12,15,2131,2,0,0,2024-03-07 16:07:20
582,1,10,13,2132,2,0,0,2024-03-07 16:07:20
583,1,12,11,2133,2,0,0,2024-03-07 16:07:20
584,1,4,19,2134,0,0,0,2024-03-07 16:07:20
585,1,2,21,2135,0,0,0,2024-03-07 16:07:20
586,1,11,12,2136,2,0,0,2024-03-07 16:07:20
587,1,12,11,2137,2,0,0,2024-03-07 16:07:20
588,1,8,19,2138,0,0,0,2024-03-07 16:07:20
589,1,7,8,2139,2,0,0,2024-03-07 16:07:20
590,1,15,8,2140,2,0,0,2024-03-07 16:07:20
591,1,6,17,2141,0,0,0,2024-03-07 16:07:20
592,1,7,20,2142,0,0,0,2024-03-07 16:07:20
593,1,17,10,2143,2,0,0,2024-03-07 16:07:20
594,1,4,19,2144,0,0,0,2024-03-07 16:07:20
595,1,1,22,2146,0,0,0,2024-03-07 16:07:20
596,1,21,2,2147,1,0,0,2024-03-07 16:07:20
597,1,9,18,2148,2,0,0,2024-03-07 16:07:20
598,1,12,15,2149,2,0,0,2024-03-07 16:07:20
599,1,15,4,2150,1,0,0,2024-03-07 16:07:20
600,1,14,13,2151,2,0,0,2024-03-07 16:07:20
601,1,0,0,2368,3,1,0,2024-03-07 16:07:20
602,1,12,12,2061,2,0,0,2024-03-07 16:07:20
603,1,3,24,1530,0,0,0,2024-03-07 16:07:20
604,1,21,2,2305,1,0,0,2024-03-07 16:07:20
605,1,11,12,2127,2,0,0,2024-03-07 16:07:20
606,1,8,16,2164,2,0,0,2024-03-07 16:07:20
607,1,10,13,2015,2,0,0,2024-03-07 16:07:20
608,1,21,6,2145,1,0,0,2024-03-07 16:07:20
609,1,13,11,2045,2,0,0,2024-03-07 16:07:20
610,1,20,3,1548,1,0,0,2024-03-07 16:07:20
611,1,20,7,1408,1,0,0,2024-03-07 16:07:20
