,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 20:18:14
465,1,12,15,2010,2,0,0,2024-03-10 20:18:14
466,1,13,14,2011,2,0,0,2024-03-10 20:18:14
467,1,10,17,2012,2,0,0,2024-03-10 20:18:14
468,1,12,11,2013,2,0,0,2024-03-10 20:18:14
469,1,13,10,2014,2,0,0,2024-03-10 20:18:14
470,1,17,6,2017,1,0,0,2024-03-10 20:18:14
471,1,11,12,2019,2,0,0,2024-03-10 20:18:14
472,1,9,14,2020,2,0,0,2024-03-10 20:18:14
473,1,9,14,2021,2,0,0,2024-03-10 20:18:14
474,1,11,12,2022,2,0,0,2024-03-10 20:18:14
475,1,18,9,2023,2,0,0,2024-03-10 20:18:14
476,1,4,20,2024,0,0,0,2024-03-10 20:18:14
477,1,6,17,2025,0,0,0,2024-03-10 20:18:14
478,1,20,4,2026,1,0,0,2024-03-10 20:18:14
479,1,18,6,2027,1,0,0,2024-03-10 20:18:14
480,1,9,15,2028,2,0,0,2024-03-10 20:18:14
481,1,3,21,2029,0,0,0,2024-03-10 20:18:14
482,1,18,6,2030,1,0,0,2024-03-10 20:18:14
483,1,11,13,2031,2,0,0,2024-03-10 20:18:14
484,1,19,5,2032,1,0,0,2024-03-10 20:18:14
485,1,3,21,2033,0,0,0,2024-03-10 20:18:14
486,1,12,12,2034,2,0,0,2024-03-10 20:18:14
487,1,1,23,2035,0,0,0,2024-03-10 20:18:14
488,1,3,21,2036,0,0,0,2024-03-10 20:18:14
489,1,13,11,2037,2,0,0,2024-03-10 20:18:14
490,1,16,8,2038,2,0,0,2024-03-10 20:18:14
491,1,9,15,2039,2,0,0,2024-03-10 20:18:14
492,1,8,19,2040,0,0,0,2024-03-10 20:18:14
493,1,14,10,2041,2,0,0,2024-03-10 20:18:14
494,1,21,3,2042,1,0,0,2024-03-10 20:18:14
495,1,6,18,2043,0,0,0,2024-03-10 20:18:14
496,1,5,19,2044,0,0,0,2024-03-10 20:18:14
497,1,6,18,2046,0,0,0,2024-03-10 20:18:14
498,1,13,11,2047,2,0,0,2024-03-10 20:18:14
499,1,12,12,2048,2,0,0,2024-03-10 20:18:14
500,1,8,16,2049,2,0,0,2024-03-10 20:18:14
501,1,7,17,2050,0,0,0,2024-03-10 20:18:14
502,1,12,12,2051,2,0,0,2024-03-10 20:18:14
503,1,15,9,2052,2,0,0,2024-03-10 20:18:14
504,1,4,14,2053,0,0,0,2024-03-10 20:18:14
505,1,9,15,2054,2,0,0,2024-03-10 20:18:14
506,1,12,12,2055,2,0,0,2024-03-10 20:18:14
507,1,12,12,2056,2,0,0,2024-03-10 20:18:14
508,1,3,21,2057,0,0,0,2024-03-10 20:18:14
509,1,11,13,2059,2,0,0,2024-03-10 20:18:14
510,1,4,20,2060,0,0,0,2024-03-10 20:18:14
511,1,16,8,2062,2,0,0,2024-03-10 20:18:14
512,1,10,14,2063,2,0,0,2024-03-10 20:18:14
513,1,12,12,2064,2,0,0,2024-03-10 20:18:14
514,1,6,18,2065,0,0,0,2024-03-10 20:18:14
515,1,11,13,2066,2,0,0,2024-03-10 20:18:14
516,1,12,12,2067,2,0,0,2024-03-10 20:18:14
517,1,23,1,2068,1,0,0,2024-03-10 20:18:14
518,1,6,17,2069,0,0,0,2024-03-10 20:18:14
519,1,12,12,2070,2,0,0,2024-03-10 20:18:14
520,1,1,23,2071,0,0,0,2024-03-10 20:18:14
521,1,4,19,2072,0,0,0,2024-03-10 20:18:14
522,1,10,14,2073,2,0,0,2024-03-10 20:18:14
523,1,10,13,2074,2,0,0,2024-03-10 20:18:14
524,1,18,6,2075,1,0,0,2024-03-10 20:18:14
525,1,12,12,2076,2,0,0,2024-03-10 20:18:14
526,1,15,9,2077,2,0,0,2024-03-10 20:18:14
527,1,9,15,2078,2,0,0,2024-03-10 20:18:14
528,0,0,0,2079,3,1,0,2024-03-10 20:18:14
529,1,10,14,2080,2,0,0,2024-03-10 20:18:14
530,1,12,12,2081,2,0,0,2024-03-10 20:18:14
531,1,14,10,2082,2,0,0,2024-03-10 20:18:14
532,1,9,15,2083,2,0,0,2024-03-10 20:18:14
533,1,2,22,2084,0,0,0,2024-03-10 20:18:14
534,1,15,9,2085,2,0,0,2024-03-10 20:18:14
535,1,5,19,2086,0,0,0,2024-03-10 20:18:14
536,1,17,7,2087,1,0,0,2024-03-10 20:18:14
537,1,1,23,2088,0,0,0,2024-03-10 20:18:14
538,1,10,14,2089,2,0,0,2024-03-10 20:18:14
539,1,12,12,2090,2,0,0,2024-03-10 20:18:14
540,1,10,17,2091,2,0,0,2024-03-10 20:18:14
541,1,10,14,2092,2,0,0,2024-03-10 20:18:14
542,1,7,20,2093,0,0,0,2024-03-10 20:18:14
543,1,8,16,2094,2,0,0,2024-03-10 20:18:14
544,1,2,22,2095,0,0,0,2024-03-10 20:18:14
545,1,13,10,2096,2,0,0,2024-03-10 20:18:14
546,1,19,4,2097,1,0,0,2024-03-10 20:18:14
547,1,8,15,2098,2,0,0,2024-03-10 20:18:14
548,1,20,4,2099,1,0,0,2024-03-10 20:18:14
549,1,13,14,2100,2,0,0,2024-03-10 20:18:14
550,1,13,11,2101,2,0,0,2024-03-10 20:18:14
551,1,4,23,2102,0,0,0,2024-03-10 20:18:14
552,1,14,10,2103,2,0,0,2024-03-10 20:18:14
553,1,12,11,2104,2,0,0,2024-03-10 20:18:14
554,1,9,14,2105,2,0,0,2024-03-10 20:18:14
555,1,10,17,2106,2,0,0,2024-03-10 20:18:14
556,1,4,19,2107,0,0,0,2024-03-10 20:18:14
557,1,17,7,2108,1,0,0,2024-03-10 20:18:14
558,1,5,18,2109,0,0,0,2024-03-10 20:18:14
559,1,2,17,2110,0,0,0,2024-03-10 20:18:14
560,1,11,13,2111,2,0,0,2024-03-10 20:18:14
561,1,7,17,2112,0,0,0,2024-03-10 20:18:14
562,1,13,11,2113,2,0,0,2024-03-10 20:18:14
563,1,12,12,2114,2,0,0,2024-03-10 20:18:14
564,1,6,17,2115,0,0,0,2024-03-10 20:18:14
565,1,7,17,2116,0,0,0,2024-03-10 20:18:14
566,1,21,6,2118,1,0,0,2024-03-10 20:18:14
567,1,8,19,2119,0,0,0,2024-03-10 20:18:14
568,1,14,10,2120,2,0,0,2024-03-10 20:18:14
569,1,14,13,2121,2,0,0,2024-03-10 20:18:14
570,1,20,3,2122,1,0,0,2024-03-10 20:18:14
571,1,20,3,2123,1,0,0,2024-03-10 20:18:14
572,1,17,6,2124,1,0,0,2024-03-10 20:18:14
573,1,20,4,2125,1,0,0,2024-03-10 20:18:14
574,1,7,16,2126,0,0,0,2024-03-10 20:18:14
575,1,22,1,2128,1,0,0,2024-03-10 20:18:14
576,1,11,12,2129,2,0,0,2024-03-10 20:18:14
577,1,25,2,2130,1,0,0,2024-03-10 20:18:14
578,1,16,11,2131,2,0,0,2024-03-10 20:18:14
579,1,6,17,2132,0,0,0,2024-03-10 20:18:14
580,1,12,11,2133,2,0,0,2024-03-10 20:18:14
581,1,2,21,2134,0,0,0,2024-03-10 20:18:14
582,1,6,17,2135,0,0,0,2024-03-10 20:18:14
583,1,2,21,2136,0,0,0,2024-03-10 20:18:14
584,1,6,17,2137,0,0,0,2024-03-10 20:18:14
585,1,5,22,2138,0,0,0,2024-03-10 20:18:14
586,1,2,13,2139,0,0,0,2024-03-10 20:18:14
587,1,16,7,2140,2,0,0,2024-03-10 20:18:14
588,1,11,12,2141,2,0,0,2024-03-10 20:18:14
589,1,5,22,2142,0,0,0,2024-03-10 20:18:14
590,1,21,6,2143,1,0,0,2024-03-10 20:18:14
591,1,9,14,2144,2,0,0,2024-03-10 20:18:14
592,1,20,3,2146,1,0,0,2024-03-10 20:18:14
593,1,22,1,2147,1,0,0,2024-03-10 20:18:14
594,1,13,14,2148,2,0,0,2024-03-10 20:18:14
595,1,19,8,2149,1,0,0,2024-03-10 20:18:14
596,1,9,10,2150,2,0,0,2024-03-10 20:18:14
597,1,8,19,2151,0,0,0,2024-03-10 20:18:14
598,1,0,0,2368,3,1,0,2024-03-10 20:18:14
599,1,17,7,2061,1,0,0,2024-03-10 20:18:14
600,1,22,5,1530,1,0,0,2024-03-10 20:18:14
601,1,7,16,2305,0,0,0,2024-03-10 20:18:14
602,1,16,7,2127,2,0,0,2024-03-10 20:18:14
603,1,12,12,2164,2,0,0,2024-03-10 20:18:14
604,1,10,13,2015,2,0,0,2024-03-10 20:18:14
605,1,20,4,2045,1,0,0,2024-03-10 20:18:14
606,1,21,2,1548,1,0,0,2024-03-10 20:18:14
607,1,18,9,1408,2,0,0,2024-03-10 20:18:14
608,1,8,19,1477,0,0,0,2024-03-10 20:18:14
609,1,12,15,2145,2,0,0,2024-03-10 20:18:14
610,1,19,4,1965,1,0,0,2024-03-10 20:18:14
611,1,4,15,2117,0,0,0,2024-03-10 20:18:14
