,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-14 15:59:56
465,1,7,16,2013,0,0,0,2024-03-14 15:59:56
466,1,15,8,2014,2,0,0,2024-03-14 15:59:56
467,1,13,10,2017,2,0,0,2024-03-14 15:59:56
468,1,9,14,2019,2,0,0,2024-03-14 15:59:56
469,1,3,20,2020,0,0,0,2024-03-14 15:59:56
470,1,9,14,2021,2,0,0,2024-03-14 15:59:56
471,1,13,10,2022,2,0,0,2024-03-14 15:59:56
472,1,9,18,2023,2,0,0,2024-03-14 15:59:56
473,1,12,12,2024,2,0,0,2024-03-14 15:59:56
474,1,13,10,2025,2,0,0,2024-03-14 15:59:56
475,1,11,13,2026,2,0,0,2024-03-14 15:59:56
476,1,16,8,2027,2,0,0,2024-03-14 15:59:56
477,1,16,8,2028,2,0,0,2024-03-14 15:59:56
478,1,5,19,2029,0,0,0,2024-03-14 15:59:56
479,1,1,23,2030,0,0,0,2024-03-14 15:59:56
480,1,19,5,2031,1,0,0,2024-03-14 15:59:56
481,1,6,18,2032,0,0,0,2024-03-14 15:59:56
482,1,5,19,2033,0,0,0,2024-03-14 15:59:56
483,1,10,14,2034,2,0,0,2024-03-14 15:59:56
484,1,1,23,2035,0,0,0,2024-03-14 15:59:56
485,1,2,22,2036,0,0,0,2024-03-14 15:59:56
486,1,7,17,2037,0,0,0,2024-03-14 15:59:56
487,1,5,19,2038,0,0,0,2024-03-14 15:59:56
488,1,16,8,2039,2,0,0,2024-03-14 15:59:56
489,1,8,19,2040,0,0,0,2024-03-14 15:59:56
490,1,23,1,2041,1,0,0,2024-03-14 15:59:56
491,1,16,8,2042,2,0,0,2024-03-14 15:59:56
492,1,13,11,2043,2,0,0,2024-03-14 15:59:56
493,1,20,4,2044,1,0,0,2024-03-14 15:59:56
494,1,20,4,2046,1,0,0,2024-03-14 15:59:56
495,1,7,17,2047,0,0,0,2024-03-14 15:59:56
496,1,6,18,2048,0,0,0,2024-03-14 15:59:56
497,1,6,18,2049,0,0,0,2024-03-14 15:59:56
498,1,14,10,2050,2,0,0,2024-03-14 15:59:56
499,1,9,15,2051,2,0,0,2024-03-14 15:59:56
500,1,12,12,2052,2,0,0,2024-03-14 15:59:56
501,1,8,10,2053,2,0,0,2024-03-14 15:59:56
502,1,14,10,2054,2,0,0,2024-03-14 15:59:56
503,1,11,13,2055,2,0,0,2024-03-14 15:59:56
504,1,1,23,2056,0,0,0,2024-03-14 15:59:56
505,1,4,20,2057,0,0,0,2024-03-14 15:59:56
506,1,15,9,2059,2,0,0,2024-03-14 15:59:56
507,1,24,0,2060,1,0,0,2024-03-14 15:59:56
508,1,9,15,2062,2,0,0,2024-03-14 15:59:56
509,1,11,13,2063,2,0,0,2024-03-14 15:59:56
510,1,16,8,2064,2,0,0,2024-03-14 15:59:56
511,1,11,13,2065,2,0,0,2024-03-14 15:59:56
512,1,13,11,2066,2,0,0,2024-03-14 15:59:56
513,1,4,20,2067,0,0,0,2024-03-14 15:59:56
514,1,9,15,2068,2,0,0,2024-03-14 15:59:56
515,1,14,9,2069,2,0,0,2024-03-14 15:59:56
516,1,21,3,2070,1,0,0,2024-03-14 15:59:56
517,1,12,12,2071,2,0,0,2024-03-14 15:59:56
518,1,4,19,2072,0,0,0,2024-03-14 15:59:56
519,1,11,13,2073,2,0,0,2024-03-14 15:59:56
520,1,20,3,2074,1,0,0,2024-03-14 15:59:56
521,1,14,10,2075,2,0,0,2024-03-14 15:59:56
522,1,4,20,2076,0,0,0,2024-03-14 15:59:56
523,1,13,11,2077,2,0,0,2024-03-14 15:59:56
524,1,8,16,2078,2,0,0,2024-03-14 15:59:56
525,0,0,0,2079,3,1,0,2024-03-14 15:59:56
526,1,15,9,2080,2,0,0,2024-03-14 15:59:56
527,1,4,20,2081,0,0,0,2024-03-14 15:59:56
528,1,21,3,2082,1,0,0,2024-03-14 15:59:56
529,1,10,14,2083,2,0,0,2024-03-14 15:59:56
530,1,11,13,2084,2,0,0,2024-03-14 15:59:56
531,1,8,16,2085,2,0,0,2024-03-14 15:59:56
532,1,7,17,2086,0,0,0,2024-03-14 15:59:56
533,1,9,15,2087,2,0,0,2024-03-14 15:59:56
534,1,4,20,2088,0,0,0,2024-03-14 15:59:56
535,1,17,7,2089,1,0,0,2024-03-14 15:59:56
536,1,9,15,2090,2,0,0,2024-03-14 15:59:56
537,1,15,12,2091,2,0,0,2024-03-14 15:59:56
538,1,14,10,2092,2,0,0,2024-03-14 15:59:56
539,1,13,14,2093,2,0,0,2024-03-14 15:59:56
540,1,21,3,2094,1,0,0,2024-03-14 15:59:56
541,1,17,7,2095,1,0,0,2024-03-14 15:59:56
542,1,12,11,2096,2,0,0,2024-03-14 15:59:56
543,1,11,12,2097,2,0,0,2024-03-14 15:59:56
544,1,22,1,2098,1,0,0,2024-03-14 15:59:56
545,1,7,17,2099,0,0,0,2024-03-14 15:59:56
546,1,9,18,2100,2,0,0,2024-03-14 15:59:56
547,1,16,8,2101,2,0,0,2024-03-14 15:59:56
548,1,14,13,2102,2,0,0,2024-03-14 15:59:56
549,1,10,14,2103,2,0,0,2024-03-14 15:59:56
550,1,10,13,2104,2,0,0,2024-03-14 15:59:56
551,1,4,19,2105,0,0,0,2024-03-14 15:59:56
552,1,7,20,2106,0,0,0,2024-03-14 15:59:56
553,1,3,20,2107,0,0,0,2024-03-14 15:59:56
554,1,10,14,2108,2,0,0,2024-03-14 15:59:56
555,1,6,17,2109,0,0,0,2024-03-14 15:59:56
556,1,7,12,2110,2,0,0,2024-03-14 15:59:56
557,1,11,13,2111,2,0,0,2024-03-14 15:59:56
558,1,10,14,2112,2,0,0,2024-03-14 15:59:56
559,1,9,15,2113,2,0,0,2024-03-14 15:59:56
560,1,6,18,2114,0,0,0,2024-03-14 15:59:56
561,1,8,15,2115,2,0,0,2024-03-14 15:59:56
562,1,3,21,2116,0,0,0,2024-03-14 15:59:56
563,1,17,10,2118,2,0,0,2024-03-14 15:59:56
564,1,11,16,2119,2,0,0,2024-03-14 15:59:56
565,1,7,17,2120,0,0,0,2024-03-14 15:59:56
566,1,6,21,2121,0,0,0,2024-03-14 15:59:56
567,1,10,13,2122,2,0,0,2024-03-14 15:59:56
568,1,9,14,2123,2,0,0,2024-03-14 15:59:56
569,1,6,17,2124,0,0,0,2024-03-14 15:59:56
570,1,7,17,2125,0,0,0,2024-03-14 15:59:56
571,1,10,13,2126,2,0,0,2024-03-14 15:59:56
572,1,22,1,2128,1,0,0,2024-03-14 15:59:56
573,1,13,10,2129,2,0,0,2024-03-14 15:59:56
574,1,20,7,2130,1,0,0,2024-03-14 15:59:56
575,1,17,10,2131,2,0,0,2024-03-14 15:59:56
576,1,7,16,2132,0,0,0,2024-03-14 15:59:56
577,1,7,16,2133,0,0,0,2024-03-14 15:59:56
578,1,6,17,2134,0,0,0,2024-03-14 15:59:56
579,1,13,10,2135,2,0,0,2024-03-14 15:59:56
580,1,9,14,2136,2,0,0,2024-03-14 15:59:56
581,1,10,13,2137,2,0,0,2024-03-14 15:59:56
582,1,5,22,2138,0,0,0,2024-03-14 15:59:56
583,1,8,7,2139,2,0,0,2024-03-14 15:59:56
584,1,16,7,2140,2,0,0,2024-03-14 15:59:56
585,1,10,13,2141,2,0,0,2024-03-14 15:59:56
586,1,6,21,2142,0,0,0,2024-03-14 15:59:56
587,1,19,8,2143,1,0,0,2024-03-14 15:59:56
588,1,8,15,2144,2,0,0,2024-03-14 15:59:56
589,1,8,15,2146,2,0,0,2024-03-14 15:59:56
590,1,16,7,2147,2,0,0,2024-03-14 15:59:56
591,1,14,13,2148,2,0,0,2024-03-14 15:59:56
592,1,12,15,2149,2,0,0,2024-03-14 15:59:56
593,1,17,2,2150,1,0,0,2024-03-14 15:59:56
594,1,5,22,2151,0,0,0,2024-03-14 15:59:56
595,1,0,0,2368,3,1,0,2024-03-14 15:59:56
596,1,16,8,2061,2,0,0,2024-03-14 15:59:56
597,1,19,8,1530,1,0,0,2024-03-14 15:59:56
598,1,15,8,2305,2,0,0,2024-03-14 15:59:56
599,1,24,0,2127,1,0,0,2024-03-14 15:59:56
600,1,9,15,2164,2,0,0,2024-03-14 15:59:56
601,1,16,7,2015,2,0,0,2024-03-14 15:59:56
602,1,5,19,2045,0,0,0,2024-03-14 15:59:56
603,1,12,11,1548,2,0,0,2024-03-14 15:59:56
604,1,26,1,1408,1,0,0,2024-03-14 15:59:56
605,1,13,14,1477,2,0,0,2024-03-14 15:59:56
606,1,28,0,2145,1,0,0,2024-03-14 15:59:56
607,1,10,13,1965,2,0,0,2024-03-14 15:59:56
608,1,11,8,2117,2,0,0,2024-03-14 15:59:56
609,1,13,10,1647,2,0,0,2024-03-14 15:59:56
610,1,21,6,1453,1,0,0,2024-03-14 15:59:56
611,1,10,13,1593,2,0,0,2024-03-14 15:59:56
