,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2003,2,0,0,2024-02-27 01:20:12
465,1,14,9,2004,2,0,0,2024-02-27 01:20:12
466,1,6,17,2005,0,0,0,2024-02-27 01:20:12
467,1,7,17,2006,0,0,0,2024-02-27 01:20:12
468,1,25,2,2007,1,0,0,2024-02-27 01:20:12
469,1,12,11,2008,2,0,0,2024-02-27 01:20:12
470,1,18,5,2009,1,0,0,2024-02-27 01:20:12
471,1,12,15,2010,2,0,0,2024-02-27 01:20:12
472,1,17,10,2011,2,0,0,2024-02-27 01:20:12
473,1,9,18,2012,2,0,0,2024-02-27 01:20:12
474,1,9,14,2013,2,0,0,2024-02-27 01:20:12
475,1,10,13,2014,2,0,0,2024-02-27 01:20:12
476,1,16,7,2015,2,0,0,2024-02-27 01:20:12
477,1,16,7,2017,2,0,0,2024-02-27 01:20:12
478,1,14,9,2019,2,0,0,2024-02-27 01:20:12
479,1,6,17,2020,0,0,0,2024-02-27 01:20:12
480,1,6,17,2021,0,0,0,2024-02-27 01:20:12
481,1,10,13,2022,2,0,0,2024-02-27 01:20:12
482,1,17,10,2023,2,0,0,2024-02-27 01:20:12
483,1,14,10,2024,2,0,0,2024-02-27 01:20:12
484,1,13,10,2025,2,0,0,2024-02-27 01:20:12
485,1,17,7,2026,1,0,0,2024-02-27 01:20:12
486,1,13,11,2027,2,0,0,2024-02-27 01:20:12
487,1,13,11,2028,2,0,0,2024-02-27 01:20:12
488,1,11,13,2029,2,0,0,2024-02-27 01:20:12
489,1,10,14,2030,2,0,0,2024-02-27 01:20:12
490,1,4,20,2031,0,0,0,2024-02-27 01:20:12
491,1,9,15,2032,2,0,0,2024-02-27 01:20:12
492,1,20,4,2033,1,0,0,2024-02-27 01:20:12
493,1,4,20,2034,0,0,0,2024-02-27 01:20:12
494,1,13,11,2035,2,0,0,2024-02-27 01:20:12
495,1,15,9,2036,2,0,0,2024-02-27 01:20:12
496,1,12,12,2037,2,0,0,2024-02-27 01:20:12
497,1,7,17,2038,0,0,0,2024-02-27 01:20:12
498,1,17,7,2039,1,0,0,2024-02-27 01:20:12
499,1,10,17,2040,2,0,0,2024-02-27 01:20:12
500,1,20,4,2041,1,0,0,2024-02-27 01:20:12
501,1,16,8,2042,2,0,0,2024-02-27 01:20:12
502,1,16,8,2043,2,0,0,2024-02-27 01:20:12
503,1,12,12,2044,2,0,0,2024-02-27 01:20:12
504,1,19,5,2045,1,0,0,2024-02-27 01:20:12
505,1,12,12,2046,2,0,0,2024-02-27 01:20:12
506,1,13,11,2047,2,0,0,2024-02-27 01:20:12
507,1,7,17,2048,0,0,0,2024-02-27 01:20:12
508,1,7,17,2049,0,0,0,2024-02-27 01:20:12
509,1,9,15,2050,2,0,0,2024-02-27 01:20:12
510,1,9,15,2051,2,0,0,2024-02-27 01:20:12
511,1,12,12,2052,2,0,0,2024-02-27 01:20:12
512,1,10,8,2053,2,0,0,2024-02-27 01:20:12
513,1,15,9,2054,2,0,0,2024-02-27 01:20:12
514,1,11,13,2055,2,0,0,2024-02-27 01:20:12
515,1,15,9,2056,2,0,0,2024-02-27 01:20:12
516,1,7,17,2057,0,0,0,2024-02-27 01:20:12
517,1,20,4,2059,1,0,0,2024-02-27 01:20:12
518,1,16,8,2060,2,0,0,2024-02-27 01:20:12
519,1,10,14,2062,2,0,0,2024-02-27 01:20:12
520,1,13,11,2063,2,0,0,2024-02-27 01:20:12
521,1,13,11,2064,2,0,0,2024-02-27 01:20:12
522,1,6,18,2065,0,0,0,2024-02-27 01:20:12
523,1,8,16,2066,2,0,0,2024-02-27 01:20:12
524,1,10,14,2067,2,0,0,2024-02-27 01:20:12
525,1,16,8,2068,2,0,0,2024-02-27 01:20:12
526,1,8,15,2069,2,0,0,2024-02-27 01:20:12
527,1,14,10,2070,2,0,0,2024-02-27 01:20:12
528,1,13,11,2071,2,0,0,2024-02-27 01:20:12
529,1,7,16,2072,0,0,0,2024-02-27 01:20:12
530,1,18,6,2073,1,0,0,2024-02-27 01:20:12
531,1,11,12,2074,2,0,0,2024-02-27 01:20:12
532,1,20,4,2075,1,0,0,2024-02-27 01:20:12
533,1,9,15,2076,2,0,0,2024-02-27 01:20:12
534,1,10,14,2077,2,0,0,2024-02-27 01:20:12
535,1,11,13,2078,2,0,0,2024-02-27 01:20:12
536,0,0,0,2079,3,1,0,2024-02-27 01:20:12
537,1,17,7,2080,1,0,0,2024-02-27 01:20:12
538,1,14,10,2081,2,0,0,2024-02-27 01:20:12
539,1,7,17,2082,0,0,0,2024-02-27 01:20:12
540,1,7,17,2083,0,0,0,2024-02-27 01:20:12
541,1,4,20,2084,0,0,0,2024-02-27 01:20:12
542,1,13,11,2085,2,0,0,2024-02-27 01:20:12
543,1,7,17,2086,0,0,0,2024-02-27 01:20:12
544,1,7,17,2087,0,0,0,2024-02-27 01:20:12
545,1,12,12,2088,2,0,0,2024-02-27 01:20:12
546,1,9,15,2089,2,0,0,2024-02-27 01:20:12
547,1,10,14,2090,2,0,0,2024-02-27 01:20:12
548,1,27,0,2091,1,0,0,2024-02-27 01:20:12
549,1,14,10,2092,2,0,0,2024-02-27 01:20:12
550,1,16,11,2093,2,0,0,2024-02-27 01:20:12
551,1,19,5,2094,1,0,0,2024-02-27 01:20:12
552,1,11,13,2095,2,0,0,2024-02-27 01:20:12
553,1,6,17,2096,0,0,0,2024-02-27 01:20:12
554,1,16,7,2097,2,0,0,2024-02-27 01:20:12
555,1,16,7,2098,2,0,0,2024-02-27 01:20:12
556,1,10,14,2099,2,0,0,2024-02-27 01:20:12
557,1,15,12,2100,2,0,0,2024-02-27 01:20:12
558,1,7,17,2101,0,0,0,2024-02-27 01:20:12
559,1,4,23,2102,0,0,0,2024-02-27 01:20:12
560,1,6,18,2103,0,0,0,2024-02-27 01:20:12
561,1,10,13,2104,2,0,0,2024-02-27 01:20:12
562,1,6,17,2105,0,0,0,2024-02-27 01:20:12
563,1,6,21,2106,0,0,0,2024-02-27 01:20:12
564,1,5,18,2107,0,0,0,2024-02-27 01:20:12
565,1,11,13,2108,2,0,0,2024-02-27 01:20:12
566,1,10,13,2109,2,0,0,2024-02-27 01:20:12
567,1,2,17,2110,0,0,0,2024-02-27 01:20:12
568,1,16,8,2111,2,0,0,2024-02-27 01:20:12
569,1,14,10,2112,2,0,0,2024-02-27 01:20:12
570,1,12,12,2113,2,0,0,2024-02-27 01:20:12
571,1,11,13,2114,2,0,0,2024-02-27 01:20:12
572,1,6,17,2115,0,0,0,2024-02-27 01:20:12
573,1,8,16,2116,2,0,0,2024-02-27 01:20:12
574,1,7,12,2117,2,0,0,2024-02-27 01:20:12
575,1,10,17,2118,2,0,0,2024-02-27 01:20:12
576,1,5,22,2119,0,0,0,2024-02-27 01:20:12
577,1,6,18,2120,0,0,0,2024-02-27 01:20:12
578,1,11,16,2121,2,0,0,2024-02-27 01:20:12
579,1,16,7,2122,2,0,0,2024-02-27 01:20:12
580,1,11,12,2123,2,0,0,2024-02-27 01:20:12
581,1,9,14,2124,2,0,0,2024-02-27 01:20:12
582,1,13,11,2125,2,0,0,2024-02-27 01:20:12
583,1,17,6,2126,1,0,0,2024-02-27 01:20:12
584,1,10,13,2128,2,0,0,2024-02-27 01:20:12
585,1,3,20,2129,0,0,0,2024-02-27 01:20:12
586,1,14,13,2130,2,0,0,2024-02-27 01:20:12
587,1,11,16,2131,2,0,0,2024-02-27 01:20:12
588,1,19,4,2132,1,0,0,2024-02-27 01:20:12
589,1,13,10,2133,2,0,0,2024-02-27 01:20:12
590,1,9,14,2134,2,0,0,2024-02-27 01:20:12
591,1,12,11,2135,2,0,0,2024-02-27 01:20:12
592,1,10,13,2136,2,0,0,2024-02-27 01:20:12
593,1,1,22,2137,0,0,0,2024-02-27 01:20:12
594,1,9,18,2138,2,0,0,2024-02-27 01:20:12
595,1,14,1,2139,1,0,0,2024-02-27 01:20:12
596,1,17,6,2140,1,0,0,2024-02-27 01:20:12
597,1,22,1,2141,1,0,0,2024-02-27 01:20:12
598,1,10,17,2142,2,0,0,2024-02-27 01:20:12
599,1,6,21,2143,0,0,0,2024-02-27 01:20:12
600,1,13,10,2144,2,0,0,2024-02-27 01:20:12
601,1,14,13,2145,2,0,0,2024-02-27 01:20:12
602,1,9,14,2146,2,0,0,2024-02-27 01:20:12
603,1,18,5,2147,1,0,0,2024-02-27 01:20:12
604,1,6,21,2148,0,0,0,2024-02-27 01:20:12
605,1,20,7,2149,1,0,0,2024-02-27 01:20:12
606,1,13,6,2150,2,0,0,2024-02-27 01:20:12
607,1,5,22,2151,0,0,0,2024-02-27 01:20:12
608,1,0,0,2368,3,1,0,2024-02-27 01:20:12
609,1,13,11,2061,2,0,0,2024-02-27 01:20:12
610,1,21,6,1530,1,0,0,2024-02-27 01:20:12
611,1,16,7,2305,2,0,0,2024-02-27 01:20:12
612,1,13,10,2127,2,0,0,2024-02-27 01:20:12
