,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2012,2,0,0,2024-03-14 16:59:44
465,1,7,16,2013,0,0,0,2024-03-14 16:59:44
466,1,15,8,2014,2,0,0,2024-03-14 16:59:44
467,1,16,7,2017,2,0,0,2024-03-14 16:59:44
468,1,8,15,2019,2,0,0,2024-03-14 16:59:44
469,1,4,19,2020,0,0,0,2024-03-14 16:59:44
470,1,8,15,2021,2,0,0,2024-03-14 16:59:44
471,1,13,10,2022,2,0,0,2024-03-14 16:59:44
472,1,9,18,2023,2,0,0,2024-03-14 16:59:44
473,1,13,11,2024,2,0,0,2024-03-14 16:59:44
474,1,13,10,2025,2,0,0,2024-03-14 16:59:44
475,1,11,13,2026,2,0,0,2024-03-14 16:59:44
476,1,15,9,2027,2,0,0,2024-03-14 16:59:44
477,1,15,9,2028,2,0,0,2024-03-14 16:59:44
478,1,3,21,2029,0,0,0,2024-03-14 16:59:44
479,1,3,21,2030,0,0,0,2024-03-14 16:59:44
480,1,19,5,2031,1,0,0,2024-03-14 16:59:44
481,1,4,20,2032,0,0,0,2024-03-14 16:59:44
482,1,3,21,2033,0,0,0,2024-03-14 16:59:44
483,1,10,14,2034,2,0,0,2024-03-14 16:59:44
484,1,0,24,2035,0,0,0,2024-03-14 16:59:44
485,1,1,23,2036,0,0,0,2024-03-14 16:59:44
486,1,8,16,2037,2,0,0,2024-03-14 16:59:44
487,1,3,21,2038,0,0,0,2024-03-14 16:59:44
488,1,14,10,2039,2,0,0,2024-03-14 16:59:44
489,1,7,20,2040,0,0,0,2024-03-14 16:59:44
490,1,24,0,2041,1,0,0,2024-03-14 16:59:44
491,1,15,9,2042,2,0,0,2024-03-14 16:59:44
492,1,11,13,2043,2,0,0,2024-03-14 16:59:44
493,1,21,3,2044,1,0,0,2024-03-14 16:59:44
494,1,16,8,2046,2,0,0,2024-03-14 16:59:44
495,1,8,16,2047,2,0,0,2024-03-14 16:59:44
496,1,5,19,2048,0,0,0,2024-03-14 16:59:44
497,1,8,16,2049,2,0,0,2024-03-14 16:59:44
498,1,15,9,2050,2,0,0,2024-03-14 16:59:44
499,1,11,13,2051,2,0,0,2024-03-14 16:59:44
500,1,11,13,2052,2,0,0,2024-03-14 16:59:44
501,1,6,12,2053,2,0,0,2024-03-14 16:59:44
502,1,13,11,2054,2,0,0,2024-03-14 16:59:44
503,1,9,15,2055,2,0,0,2024-03-14 16:59:44
504,1,2,22,2056,0,0,0,2024-03-14 16:59:44
505,1,5,19,2057,0,0,0,2024-03-14 16:59:44
506,1,15,9,2059,2,0,0,2024-03-14 16:59:44
507,1,24,0,2060,1,0,0,2024-03-14 16:59:44
508,1,10,14,2062,2,0,0,2024-03-14 16:59:44
509,1,12,12,2063,2,0,0,2024-03-14 16:59:44
510,1,17,7,2064,1,0,0,2024-03-14 16:59:44
511,1,12,12,2065,2,0,0,2024-03-14 16:59:44
512,1,15,9,2066,2,0,0,2024-03-14 16:59:44
513,1,3,21,2067,0,0,0,2024-03-14 16:59:44
514,1,12,12,2068,2,0,0,2024-03-14 16:59:44
515,1,16,7,2069,2,0,0,2024-03-14 16:59:44
516,1,23,1,2070,1,0,0,2024-03-14 16:59:44
517,1,9,15,2071,2,0,0,2024-03-14 16:59:44
518,1,3,20,2072,0,0,0,2024-03-14 16:59:44
519,1,8,16,2073,2,0,0,2024-03-14 16:59:44
520,1,19,4,2074,1,0,0,2024-03-14 16:59:44
521,1,14,10,2075,2,0,0,2024-03-14 16:59:44
522,1,3,21,2076,0,0,0,2024-03-14 16:59:44
523,1,14,10,2077,2,0,0,2024-03-14 16:59:44
524,1,9,15,2078,2,0,0,2024-03-14 16:59:44
525,0,0,0,2079,3,1,0,2024-03-14 16:59:44
526,1,15,9,2080,2,0,0,2024-03-14 16:59:44
527,1,6,18,2081,0,0,0,2024-03-14 16:59:44
528,1,22,2,2082,1,0,0,2024-03-14 16:59:44
529,1,9,15,2083,2,0,0,2024-03-14 16:59:44
530,1,11,13,2084,2,0,0,2024-03-14 16:59:44
531,1,7,17,2085,0,0,0,2024-03-14 16:59:44
532,1,6,18,2086,0,0,0,2024-03-14 16:59:44
533,1,10,14,2087,2,0,0,2024-03-14 16:59:44
534,1,4,20,2088,0,0,0,2024-03-14 16:59:44
535,1,16,8,2089,2,0,0,2024-03-14 16:59:44
536,1,9,15,2090,2,0,0,2024-03-14 16:59:44
537,1,15,12,2091,2,0,0,2024-03-14 16:59:44
538,1,14,10,2092,2,0,0,2024-03-14 16:59:44
539,1,11,16,2093,2,0,0,2024-03-14 16:59:44
540,1,23,1,2094,1,0,0,2024-03-14 16:59:44
541,1,24,0,2095,1,0,0,2024-03-14 16:59:44
542,1,10,13,2096,2,0,0,2024-03-14 16:59:44
543,1,11,12,2097,2,0,0,2024-03-14 16:59:44
544,1,21,2,2098,1,0,0,2024-03-14 16:59:44
545,1,7,17,2099,0,0,0,2024-03-14 16:59:44
546,1,11,16,2100,2,0,0,2024-03-14 16:59:44
547,1,16,8,2101,2,0,0,2024-03-14 16:59:44
548,1,13,14,2102,2,0,0,2024-03-14 16:59:44
549,1,9,15,2103,2,0,0,2024-03-14 16:59:44
550,1,10,13,2104,2,0,0,2024-03-14 16:59:44
551,1,4,19,2105,0,0,0,2024-03-14 16:59:44
552,1,6,21,2106,0,0,0,2024-03-14 16:59:44
553,1,1,22,2107,0,0,0,2024-03-14 16:59:44
554,1,11,13,2108,2,0,0,2024-03-14 16:59:44
555,1,9,14,2109,2,0,0,2024-03-14 16:59:44
556,1,12,7,2110,2,0,0,2024-03-14 16:59:44
557,1,12,12,2111,2,0,0,2024-03-14 16:59:44
558,1,11,13,2112,2,0,0,2024-03-14 16:59:44
559,1,10,14,2113,2,0,0,2024-03-14 16:59:44
560,1,6,18,2114,0,0,0,2024-03-14 16:59:44
561,1,8,15,2115,2,0,0,2024-03-14 16:59:44
562,1,3,21,2116,0,0,0,2024-03-14 16:59:44
563,1,18,9,2118,2,0,0,2024-03-14 16:59:44
564,1,11,16,2119,2,0,0,2024-03-14 16:59:44
565,1,7,17,2120,0,0,0,2024-03-14 16:59:44
566,1,7,20,2121,0,0,0,2024-03-14 16:59:44
567,1,13,10,2122,2,0,0,2024-03-14 16:59:44
568,1,5,18,2123,0,0,0,2024-03-14 16:59:44
569,1,4,19,2124,0,0,0,2024-03-14 16:59:44
570,1,6,18,2125,0,0,0,2024-03-14 16:59:44
571,1,10,13,2126,2,0,0,2024-03-14 16:59:44
572,1,18,5,2128,1,0,0,2024-03-14 16:59:44
573,1,12,11,2129,2,0,0,2024-03-14 16:59:44
574,1,20,7,2130,1,0,0,2024-03-14 16:59:44
575,1,15,12,2131,2,0,0,2024-03-14 16:59:44
576,1,7,16,2132,0,0,0,2024-03-14 16:59:44
577,1,9,14,2133,2,0,0,2024-03-14 16:59:44
578,1,5,18,2134,0,0,0,2024-03-14 16:59:44
579,1,13,10,2135,2,0,0,2024-03-14 16:59:44
580,1,9,14,2136,2,0,0,2024-03-14 16:59:44
581,1,10,13,2137,2,0,0,2024-03-14 16:59:44
582,1,5,22,2138,0,0,0,2024-03-14 16:59:44
583,1,7,8,2139,2,0,0,2024-03-14 16:59:44
584,1,14,9,2140,2,0,0,2024-03-14 16:59:44
585,1,13,10,2141,2,0,0,2024-03-14 16:59:44
586,1,4,23,2142,0,0,0,2024-03-14 16:59:44
587,1,17,10,2143,2,0,0,2024-03-14 16:59:44
588,1,7,16,2144,0,0,0,2024-03-14 16:59:44
589,1,6,17,2146,0,0,0,2024-03-14 16:59:44
590,1,15,8,2147,2,0,0,2024-03-14 16:59:44
591,1,15,12,2148,2,0,0,2024-03-14 16:59:44
592,1,14,13,2149,2,0,0,2024-03-14 16:59:44
593,1,18,1,2150,1,0,0,2024-03-14 16:59:44
594,1,5,22,2151,0,0,0,2024-03-14 16:59:44
595,1,0,0,2368,3,1,0,2024-03-14 16:59:44
596,1,17,7,2061,1,0,0,2024-03-14 16:59:44
597,1,24,3,1530,1,0,0,2024-03-14 16:59:44
598,1,14,9,2305,2,0,0,2024-03-14 16:59:44
599,1,25,0,2127,1,0,0,2024-03-14 16:59:44
600,1,8,16,2164,2,0,0,2024-03-14 16:59:44
601,1,16,7,2015,2,0,0,2024-03-14 16:59:44
602,1,7,17,2045,0,0,0,2024-03-14 16:59:44
603,1,14,9,1548,2,0,0,2024-03-14 16:59:44
604,1,25,2,1408,1,0,0,2024-03-14 16:59:44
605,1,13,14,1477,2,0,0,2024-03-14 16:59:44
606,1,27,0,2145,1,0,0,2024-03-14 16:59:44
607,1,9,14,1965,2,0,0,2024-03-14 16:59:44
608,1,8,11,2117,2,0,0,2024-03-14 16:59:44
609,1,15,8,1647,2,0,0,2024-03-14 16:59:44
610,1,19,8,1453,1,0,0,2024-03-14 16:59:44
611,1,14,9,1593,2,0,0,2024-03-14 16:59:44
