,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2007,2,0,0,2024-03-07 18:08:28
465,1,16,7,2008,2,0,0,2024-03-07 18:08:28
466,1,14,9,2009,2,0,0,2024-03-07 18:08:28
467,1,18,9,2010,2,0,0,2024-03-07 18:08:28
468,1,7,20,2011,0,0,0,2024-03-07 18:08:28
469,1,13,14,2012,2,0,0,2024-03-07 18:08:28
470,1,11,12,2013,2,0,0,2024-03-07 18:08:28
471,1,5,18,2014,0,0,0,2024-03-07 18:08:28
472,1,14,9,2017,2,0,0,2024-03-07 18:08:28
473,1,14,9,2019,2,0,0,2024-03-07 18:08:28
474,1,3,20,2020,0,0,0,2024-03-07 18:08:28
475,1,3,20,2021,0,0,0,2024-03-07 18:08:28
476,1,17,6,2022,1,0,0,2024-03-07 18:08:28
477,1,20,7,2023,1,0,0,2024-03-07 18:08:28
478,1,11,13,2024,2,0,0,2024-03-07 18:08:28
479,1,3,20,2025,0,0,0,2024-03-07 18:08:28
480,1,2,22,2026,0,0,0,2024-03-07 18:08:28
481,1,7,17,2027,0,0,0,2024-03-07 18:08:28
482,1,16,8,2028,2,0,0,2024-03-07 18:08:28
483,1,13,11,2029,2,0,0,2024-03-07 18:08:28
484,1,8,16,2030,2,0,0,2024-03-07 18:08:28
485,1,6,18,2031,0,0,0,2024-03-07 18:08:28
486,1,10,14,2032,2,0,0,2024-03-07 18:08:28
487,1,5,19,2033,0,0,0,2024-03-07 18:08:28
488,1,2,22,2034,0,0,0,2024-03-07 18:08:28
489,1,3,21,2035,0,0,0,2024-03-07 18:08:28
490,1,12,12,2036,2,0,0,2024-03-07 18:08:28
491,1,16,8,2037,2,0,0,2024-03-07 18:08:28
492,1,1,23,2038,0,0,0,2024-03-07 18:08:28
493,1,9,15,2039,2,0,0,2024-03-07 18:08:28
494,1,13,14,2040,2,0,0,2024-03-07 18:08:28
495,1,18,6,2041,1,0,0,2024-03-07 18:08:28
496,1,18,6,2042,1,0,0,2024-03-07 18:08:28
497,1,7,17,2043,0,0,0,2024-03-07 18:08:28
498,1,3,21,2044,0,0,0,2024-03-07 18:08:28
499,1,20,4,2046,1,0,0,2024-03-07 18:08:28
500,1,3,21,2047,0,0,0,2024-03-07 18:08:28
501,1,12,12,2048,2,0,0,2024-03-07 18:08:28
502,1,10,14,2049,2,0,0,2024-03-07 18:08:28
503,1,13,11,2050,2,0,0,2024-03-07 18:08:28
504,1,3,21,2051,0,0,0,2024-03-07 18:08:28
505,1,10,14,2052,2,0,0,2024-03-07 18:08:28
506,1,16,2,2053,1,0,0,2024-03-07 18:08:28
507,1,17,7,2054,1,0,0,2024-03-07 18:08:28
508,1,13,11,2055,2,0,0,2024-03-07 18:08:28
509,1,13,11,2056,2,0,0,2024-03-07 18:08:28
510,1,10,14,2057,2,0,0,2024-03-07 18:08:28
511,1,19,5,2059,1,0,0,2024-03-07 18:08:28
512,1,15,9,2060,2,0,0,2024-03-07 18:08:28
513,1,20,4,2062,1,0,0,2024-03-07 18:08:28
514,1,4,20,2063,0,0,0,2024-03-07 18:08:28
515,1,13,11,2064,2,0,0,2024-03-07 18:08:28
516,1,7,17,2065,0,0,0,2024-03-07 18:08:28
517,1,11,13,2066,2,0,0,2024-03-07 18:08:28
518,1,0,24,2067,0,0,0,2024-03-07 18:08:28
519,1,11,13,2068,2,0,0,2024-03-07 18:08:28
520,1,16,7,2069,2,0,0,2024-03-07 18:08:28
521,1,16,8,2070,2,0,0,2024-03-07 18:08:28
522,1,23,1,2071,1,0,0,2024-03-07 18:08:28
523,1,16,7,2072,2,0,0,2024-03-07 18:08:28
524,1,6,18,2073,0,0,0,2024-03-07 18:08:28
525,1,21,2,2074,1,0,0,2024-03-07 18:08:28
526,1,14,10,2075,2,0,0,2024-03-07 18:08:28
527,1,10,14,2076,2,0,0,2024-03-07 18:08:28
528,1,11,13,2077,2,0,0,2024-03-07 18:08:28
529,1,5,19,2078,0,0,0,2024-03-07 18:08:28
530,0,0,0,2079,3,1,0,2024-03-07 18:08:28
531,1,8,16,2080,2,0,0,2024-03-07 18:08:28
532,1,4,20,2081,0,0,0,2024-03-07 18:08:28
533,1,9,15,2082,2,0,0,2024-03-07 18:08:28
534,1,17,7,2083,1,0,0,2024-03-07 18:08:28
535,1,5,19,2084,0,0,0,2024-03-07 18:08:28
536,1,10,14,2085,2,0,0,2024-03-07 18:08:28
537,1,5,19,2086,0,0,0,2024-03-07 18:08:28
538,1,12,12,2087,2,0,0,2024-03-07 18:08:28
539,1,5,19,2088,0,0,0,2024-03-07 18:08:28
540,1,11,13,2089,2,0,0,2024-03-07 18:08:28
541,1,5,19,2090,0,0,0,2024-03-07 18:08:28
542,1,17,10,2091,2,0,0,2024-03-07 18:08:28
543,1,6,18,2092,0,0,0,2024-03-07 18:08:28
544,1,1,26,2093,0,0,0,2024-03-07 18:08:28
545,1,10,14,2094,2,0,0,2024-03-07 18:08:28
546,1,13,11,2095,2,0,0,2024-03-07 18:08:28
547,1,19,4,2096,1,0,0,2024-03-07 18:08:28
548,1,6,17,2097,0,0,0,2024-03-07 18:08:28
549,1,22,1,2098,1,0,0,2024-03-07 18:08:28
550,1,19,5,2099,1,0,0,2024-03-07 18:08:28
551,1,11,16,2100,2,0,0,2024-03-07 18:08:28
552,1,9,15,2101,2,0,0,2024-03-07 18:08:28
553,1,19,8,2102,1,0,0,2024-03-07 18:08:28
554,1,4,20,2103,0,0,0,2024-03-07 18:08:28
555,1,11,12,2104,2,0,0,2024-03-07 18:08:28
556,1,1,22,2105,0,0,0,2024-03-07 18:08:28
557,1,11,15,2106,2,0,0,2024-03-07 18:08:28
558,1,18,5,2107,1,0,0,2024-03-07 18:08:28
559,1,2,22,2108,0,0,0,2024-03-07 18:08:28
560,1,4,19,2109,0,0,0,2024-03-07 18:08:28
561,1,12,7,2110,2,0,0,2024-03-07 18:08:28
562,1,8,16,2111,2,0,0,2024-03-07 18:08:28
563,1,10,14,2112,2,0,0,2024-03-07 18:08:28
564,1,3,21,2113,0,0,0,2024-03-07 18:08:28
565,1,10,14,2114,2,0,0,2024-03-07 18:08:28
566,1,2,21,2115,0,0,0,2024-03-07 18:08:28
567,1,9,15,2116,2,0,0,2024-03-07 18:08:28
568,1,9,10,2117,2,0,0,2024-03-07 18:08:28
569,1,5,22,2118,0,0,0,2024-03-07 18:08:28
570,1,7,20,2119,0,0,0,2024-03-07 18:08:28
571,1,15,9,2120,2,0,0,2024-03-07 18:08:28
572,1,5,22,2121,0,0,0,2024-03-07 18:08:28
573,1,20,3,2122,1,0,0,2024-03-07 18:08:28
574,1,9,14,2123,2,0,0,2024-03-07 18:08:28
575,1,6,17,2124,0,0,0,2024-03-07 18:08:28
576,1,9,15,2125,2,0,0,2024-03-07 18:08:28
577,1,19,4,2126,1,0,0,2024-03-07 18:08:28
578,1,21,2,2128,1,0,0,2024-03-07 18:08:28
579,1,16,7,2129,2,0,0,2024-03-07 18:08:28
580,1,16,11,2130,2,0,0,2024-03-07 18:08:28
581,1,12,15,2131,2,0,0,2024-03-07 18:08:28
582,1,9,14,2132,2,0,0,2024-03-07 18:08:28
583,1,10,13,2133,2,0,0,2024-03-07 18:08:28
584,1,2,21,2134,0,0,0,2024-03-07 18:08:28
585,1,3,20,2135,0,0,0,2024-03-07 18:08:28
586,1,10,13,2136,2,0,0,2024-03-07 18:08:28
587,1,12,11,2137,2,0,0,2024-03-07 18:08:28
588,1,8,19,2138,0,0,0,2024-03-07 18:08:28
589,1,7,8,2139,2,0,0,2024-03-07 18:08:28
590,1,15,8,2140,2,0,0,2024-03-07 18:08:28
591,1,5,18,2141,0,0,0,2024-03-07 18:08:28
592,1,7,20,2142,0,0,0,2024-03-07 18:08:28
593,1,16,11,2143,2,0,0,2024-03-07 18:08:28
594,1,5,18,2144,0,0,0,2024-03-07 18:08:28
595,1,1,22,2146,0,0,0,2024-03-07 18:08:28
596,1,19,4,2147,1,0,0,2024-03-07 18:08:28
597,1,12,15,2148,2,0,0,2024-03-07 18:08:28
598,1,14,13,2149,2,0,0,2024-03-07 18:08:28
599,1,9,10,2150,2,0,0,2024-03-07 18:08:28
600,1,14,13,2151,2,0,0,2024-03-07 18:08:28
601,1,0,0,2368,3,1,0,2024-03-07 18:08:28
602,1,12,12,2061,2,0,0,2024-03-07 18:08:28
603,1,15,12,1530,2,0,0,2024-03-07 18:08:28
604,1,19,4,2305,1,0,0,2024-03-07 18:08:28
605,1,12,11,2127,2,0,0,2024-03-07 18:08:28
606,1,7,17,2164,0,0,0,2024-03-07 18:08:28
607,1,12,11,2015,2,0,0,2024-03-07 18:08:28
608,1,20,7,2145,1,0,0,2024-03-07 18:08:28
609,1,12,12,2045,2,0,0,2024-03-07 18:08:28
610,1,18,5,1548,1,0,0,2024-03-07 18:08:28
611,1,21,6,1408,1,0,0,2024-03-07 18:08:28
