,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2010,2,0,0,2024-03-11 20:29:54
465,1,12,15,2011,2,0,0,2024-03-11 20:29:54
466,1,11,16,2012,2,0,0,2024-03-11 20:29:54
467,1,15,8,2013,2,0,0,2024-03-11 20:29:54
468,1,10,13,2014,2,0,0,2024-03-11 20:29:54
469,1,14,9,2017,2,0,0,2024-03-11 20:29:54
470,1,14,9,2019,2,0,0,2024-03-11 20:29:54
471,1,4,19,2020,0,0,0,2024-03-11 20:29:54
472,1,4,19,2021,0,0,0,2024-03-11 20:29:54
473,1,15,8,2022,2,0,0,2024-03-11 20:29:54
474,1,9,18,2023,2,0,0,2024-03-11 20:29:54
475,1,5,19,2024,0,0,0,2024-03-11 20:29:54
476,1,8,15,2025,2,0,0,2024-03-11 20:29:54
477,1,13,11,2026,2,0,0,2024-03-11 20:29:54
478,1,10,14,2027,2,0,0,2024-03-11 20:29:54
479,1,18,6,2028,1,0,0,2024-03-11 20:29:54
480,1,10,14,2029,2,0,0,2024-03-11 20:29:54
481,1,16,8,2030,2,0,0,2024-03-11 20:29:54
482,1,7,17,2031,0,0,0,2024-03-11 20:29:54
483,1,11,13,2032,2,0,0,2024-03-11 20:29:54
484,1,11,13,2033,2,0,0,2024-03-11 20:29:54
485,1,8,16,2034,2,0,0,2024-03-11 20:29:54
486,1,4,20,2035,0,0,0,2024-03-11 20:29:54
487,1,13,11,2036,2,0,0,2024-03-11 20:29:54
488,1,15,9,2037,2,0,0,2024-03-11 20:29:54
489,1,19,5,2038,1,0,0,2024-03-11 20:29:54
490,1,10,14,2039,2,0,0,2024-03-11 20:29:54
491,1,5,22,2040,0,0,0,2024-03-11 20:29:54
492,1,11,13,2041,2,0,0,2024-03-11 20:29:54
493,1,23,1,2042,1,0,0,2024-03-11 20:29:54
494,1,8,16,2043,2,0,0,2024-03-11 20:29:54
495,1,6,18,2044,0,0,0,2024-03-11 20:29:54
496,1,15,9,2046,2,0,0,2024-03-11 20:29:54
497,1,7,17,2047,0,0,0,2024-03-11 20:29:54
498,1,13,11,2048,2,0,0,2024-03-11 20:29:54
499,1,12,12,2049,2,0,0,2024-03-11 20:29:54
500,1,6,18,2050,0,0,0,2024-03-11 20:29:54
501,1,16,8,2051,2,0,0,2024-03-11 20:29:54
502,1,19,5,2052,1,0,0,2024-03-11 20:29:54
503,1,8,10,2053,2,0,0,2024-03-11 20:29:54
504,1,10,14,2054,2,0,0,2024-03-11 20:29:54
505,1,0,24,2055,0,0,0,2024-03-11 20:29:54
506,1,4,20,2056,0,0,0,2024-03-11 20:29:54
507,1,7,17,2057,0,0,0,2024-03-11 20:29:54
508,1,4,20,2059,0,0,0,2024-03-11 20:29:54
509,1,8,16,2060,2,0,0,2024-03-11 20:29:54
510,1,20,4,2062,1,0,0,2024-03-11 20:29:54
511,1,16,8,2063,2,0,0,2024-03-11 20:29:54
512,1,11,13,2064,2,0,0,2024-03-11 20:29:54
513,1,3,21,2065,0,0,0,2024-03-11 20:29:54
514,1,11,13,2066,2,0,0,2024-03-11 20:29:54
515,1,15,9,2067,2,0,0,2024-03-11 20:29:54
516,1,5,19,2068,0,0,0,2024-03-11 20:29:54
517,1,11,12,2069,2,0,0,2024-03-11 20:29:54
518,1,23,1,2070,1,0,0,2024-03-11 20:29:54
519,1,8,16,2071,2,0,0,2024-03-11 20:29:54
520,1,6,17,2072,0,0,0,2024-03-11 20:29:54
521,1,16,8,2073,2,0,0,2024-03-11 20:29:54
522,1,16,7,2074,2,0,0,2024-03-11 20:29:54
523,1,19,5,2075,1,0,0,2024-03-11 20:29:54
524,1,2,22,2076,0,0,0,2024-03-11 20:29:54
525,1,15,9,2077,2,0,0,2024-03-11 20:29:54
526,1,4,20,2078,0,0,0,2024-03-11 20:29:54
527,0,0,0,2079,3,1,0,2024-03-11 20:29:54
528,1,8,16,2080,2,0,0,2024-03-11 20:29:54
529,1,7,17,2081,0,0,0,2024-03-11 20:29:54
530,1,14,10,2082,2,0,0,2024-03-11 20:29:54
531,1,8,16,2083,2,0,0,2024-03-11 20:29:54
532,1,11,13,2084,2,0,0,2024-03-11 20:29:54
533,1,14,10,2085,2,0,0,2024-03-11 20:29:54
534,1,5,19,2086,0,0,0,2024-03-11 20:29:54
535,1,18,6,2087,1,0,0,2024-03-11 20:29:54
536,1,10,14,2088,2,0,0,2024-03-11 20:29:54
537,1,3,21,2089,0,0,0,2024-03-11 20:29:54
538,1,15,9,2090,2,0,0,2024-03-11 20:29:54
539,1,8,19,2091,0,0,0,2024-03-11 20:29:54
540,1,14,10,2092,2,0,0,2024-03-11 20:29:54
541,1,9,18,2093,2,0,0,2024-03-11 20:29:54
542,1,14,10,2094,2,0,0,2024-03-11 20:29:54
543,1,10,14,2095,2,0,0,2024-03-11 20:29:54
544,1,5,18,2096,0,0,0,2024-03-11 20:29:54
545,1,22,1,2097,1,0,0,2024-03-11 20:29:54
546,1,5,18,2098,0,0,0,2024-03-11 20:29:54
547,1,23,1,2099,1,0,0,2024-03-11 20:29:54
548,1,22,5,2100,1,0,0,2024-03-11 20:29:54
549,1,10,14,2101,2,0,0,2024-03-11 20:29:54
550,1,20,7,2102,1,0,0,2024-03-11 20:29:54
551,1,22,2,2103,1,0,0,2024-03-11 20:29:54
552,1,8,15,2104,2,0,0,2024-03-11 20:29:54
553,1,3,20,2105,0,0,0,2024-03-11 20:29:54
554,1,11,16,2106,2,0,0,2024-03-11 20:29:54
555,1,1,22,2107,0,0,0,2024-03-11 20:29:54
556,1,12,12,2108,2,0,0,2024-03-11 20:29:54
557,1,9,14,2109,2,0,0,2024-03-11 20:29:54
558,1,2,17,2110,0,0,0,2024-03-11 20:29:54
559,1,10,14,2111,2,0,0,2024-03-11 20:29:54
560,1,9,15,2112,2,0,0,2024-03-11 20:29:54
561,1,16,8,2113,2,0,0,2024-03-11 20:29:54
562,1,16,7,2114,1,0,0,2024-03-11 20:29:54
563,1,5,18,2115,0,0,0,2024-03-11 20:29:54
564,1,9,15,2116,2,0,0,2024-03-11 20:29:54
565,1,21,6,2118,1,0,0,2024-03-11 20:29:54
566,1,11,16,2119,2,0,0,2024-03-11 20:29:54
567,1,9,15,2120,2,0,0,2024-03-11 20:29:54
568,1,4,23,2121,0,0,0,2024-03-11 20:29:54
569,1,22,1,2122,1,0,0,2024-03-11 20:29:54
570,1,9,14,2123,2,0,0,2024-03-11 20:29:54
571,1,14,9,2124,2,0,0,2024-03-11 20:29:54
572,1,16,8,2125,2,0,0,2024-03-11 20:29:54
573,1,1,22,2126,0,0,0,2024-03-11 20:29:54
574,1,7,16,2128,0,0,0,2024-03-11 20:29:54
575,1,4,19,2129,0,0,0,2024-03-11 20:29:54
576,1,8,18,2130,0,0,0,2024-03-11 20:29:54
577,1,24,3,2131,1,0,0,2024-03-11 20:29:54
578,1,2,21,2132,0,0,0,2024-03-11 20:29:54
579,1,15,8,2133,2,0,0,2024-03-11 20:29:54
580,1,8,15,2134,2,0,0,2024-03-11 20:29:54
581,1,5,18,2135,0,0,0,2024-03-11 20:29:54
582,1,4,19,2136,0,0,0,2024-03-11 20:29:54
583,1,12,11,2137,2,0,0,2024-03-11 20:29:54
584,1,5,22,2138,0,0,0,2024-03-11 20:29:54
585,1,4,11,2139,0,0,0,2024-03-11 20:29:54
586,1,20,3,2140,1,0,0,2024-03-11 20:29:54
587,1,12,11,2141,2,0,0,2024-03-11 20:29:54
588,1,8,18,2142,2,0,0,2024-03-11 20:29:54
589,1,20,7,2143,1,0,0,2024-03-11 20:29:54
590,1,0,23,2144,0,0,0,2024-03-11 20:29:54
591,1,17,6,2146,1,0,0,2024-03-11 20:29:54
592,1,18,4,2147,1,0,0,2024-03-11 20:29:54
593,1,12,15,2148,2,0,0,2024-03-11 20:29:54
594,1,26,1,2149,1,0,0,2024-03-11 20:29:54
595,1,16,3,2150,1,0,0,2024-03-11 20:29:54
596,1,4,23,2151,0,0,0,2024-03-11 20:29:54
597,1,0,0,2368,3,1,0,2024-03-11 20:29:54
598,1,9,15,2061,2,0,0,2024-03-11 20:29:54
599,1,24,3,1530,1,0,0,2024-03-11 20:29:54
600,1,11,12,2305,2,0,0,2024-03-11 20:29:54
601,1,22,1,2127,1,0,0,2024-03-11 20:29:54
602,1,8,16,2164,2,0,0,2024-03-11 20:29:54
603,1,14,9,2015,2,0,0,2024-03-11 20:29:54
604,1,15,9,2045,2,0,0,2024-03-11 20:29:54
605,1,10,13,1548,2,0,0,2024-03-11 20:29:54
606,1,15,12,1408,2,0,0,2024-03-11 20:29:54
607,1,24,3,1477,1,0,0,2024-03-11 20:29:54
608,1,12,15,2145,2,0,0,2024-03-11 20:29:54
609,1,7,16,1965,0,0,0,2024-03-11 20:29:54
610,1,6,13,2117,0,0,0,2024-03-11 20:29:54
611,1,13,10,1647,2,0,0,2024-03-11 20:29:54
