,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2003,2,0,0,2024-02-26 14:15:14
465,1,12,11,2004,2,0,0,2024-02-26 14:15:14
466,1,9,14,2005,2,0,0,2024-02-26 14:15:14
467,1,2,22,2006,0,0,0,2024-02-26 14:15:14
468,1,12,15,2007,2,0,0,2024-02-26 14:15:14
469,1,5,18,2008,0,0,0,2024-02-26 14:15:14
470,1,14,9,2009,2,0,0,2024-02-26 14:15:14
471,1,20,7,2010,1,0,0,2024-02-26 14:15:14
472,1,18,9,2011,2,0,0,2024-02-26 14:15:14
473,1,8,19,2012,0,0,0,2024-02-26 14:15:14
474,1,8,15,2013,2,0,0,2024-02-26 14:15:14
475,1,17,6,2014,1,0,0,2024-02-26 14:15:14
476,1,10,13,2015,2,0,0,2024-02-26 14:15:14
477,1,16,7,2017,2,0,0,2024-02-26 14:15:14
478,1,15,8,2019,2,0,0,2024-02-26 14:15:14
479,1,10,13,2020,2,0,0,2024-02-26 14:15:14
480,1,8,15,2021,2,0,0,2024-02-26 14:15:14
481,1,8,15,2022,2,0,0,2024-02-26 14:15:14
482,1,17,10,2023,2,0,0,2024-02-26 14:15:14
483,1,10,14,2024,2,0,0,2024-02-26 14:15:14
484,1,13,10,2025,2,0,0,2024-02-26 14:15:14
485,1,3,21,2026,0,0,0,2024-02-26 14:15:14
486,1,11,13,2027,2,0,0,2024-02-26 14:15:14
487,1,8,16,2028,2,0,0,2024-02-26 14:15:14
488,1,11,13,2029,2,0,0,2024-02-26 14:15:14
489,1,13,11,2030,2,0,0,2024-02-26 14:15:14
490,1,9,15,2031,2,0,0,2024-02-26 14:15:14
491,1,7,17,2032,0,0,0,2024-02-26 14:15:14
492,1,11,13,2033,2,0,0,2024-02-26 14:15:14
493,1,6,18,2034,0,0,0,2024-02-26 14:15:14
494,1,2,22,2035,0,0,0,2024-02-26 14:15:14
495,1,16,8,2036,2,0,0,2024-02-26 14:15:14
496,1,6,18,2037,0,0,0,2024-02-26 14:15:14
497,1,5,19,2038,0,0,0,2024-02-26 14:15:14
498,1,16,8,2039,2,0,0,2024-02-26 14:15:14
499,1,8,19,2040,0,0,0,2024-02-26 14:15:14
500,1,13,11,2041,2,0,0,2024-02-26 14:15:14
501,1,22,2,2042,1,0,0,2024-02-26 14:15:14
502,1,19,5,2043,1,0,0,2024-02-26 14:15:14
503,1,6,18,2044,0,0,0,2024-02-26 14:15:14
504,1,14,10,2045,2,0,0,2024-02-26 14:15:14
505,1,5,19,2046,0,0,0,2024-02-26 14:15:14
506,1,16,8,2047,2,0,0,2024-02-26 14:15:14
507,1,19,5,2048,1,0,0,2024-02-26 14:15:14
508,1,5,19,2049,0,0,0,2024-02-26 14:15:14
509,1,5,19,2050,0,0,0,2024-02-26 14:15:14
510,1,14,10,2051,2,0,0,2024-02-26 14:15:14
511,1,7,17,2052,0,0,0,2024-02-26 14:15:14
512,1,16,2,2053,1,0,0,2024-02-26 14:15:14
513,1,9,15,2054,2,0,0,2024-02-26 14:15:14
514,1,14,10,2055,2,0,0,2024-02-26 14:15:14
515,1,4,20,2056,0,0,0,2024-02-26 14:15:14
516,1,5,19,2057,0,0,0,2024-02-26 14:15:14
517,1,18,6,2059,1,0,0,2024-02-26 14:15:14
518,1,4,20,2060,0,0,0,2024-02-26 14:15:14
519,1,9,15,2062,2,0,0,2024-02-26 14:15:14
520,1,9,15,2063,2,0,0,2024-02-26 14:15:14
521,1,15,9,2064,2,0,0,2024-02-26 14:15:14
522,1,10,14,2065,2,0,0,2024-02-26 14:15:14
523,1,9,15,2066,2,0,0,2024-02-26 14:15:14
524,1,17,7,2067,1,0,0,2024-02-26 14:15:14
525,1,4,20,2068,0,0,0,2024-02-26 14:15:14
526,1,10,13,2069,2,0,0,2024-02-26 14:15:14
527,1,8,16,2070,2,0,0,2024-02-26 14:15:14
528,1,5,19,2071,0,0,0,2024-02-26 14:15:14
529,1,7,16,2072,0,0,0,2024-02-26 14:15:14
530,1,11,13,2073,2,0,0,2024-02-26 14:15:14
531,1,13,10,2074,2,0,0,2024-02-26 14:15:14
532,1,20,4,2075,1,0,0,2024-02-26 14:15:14
533,1,10,14,2076,2,0,0,2024-02-26 14:15:14
534,1,5,19,2077,0,0,0,2024-02-26 14:15:14
535,1,9,15,2078,2,0,0,2024-02-26 14:15:14
536,0,0,0,2079,3,1,0,2024-02-26 14:15:14
537,1,11,13,2080,2,0,0,2024-02-26 14:15:14
538,1,3,21,2081,0,0,0,2024-02-26 14:15:14
539,1,4,20,2082,0,0,0,2024-02-26 14:15:14
540,1,8,16,2083,2,0,0,2024-02-26 14:15:14
541,1,5,19,2084,0,0,0,2024-02-26 14:15:14
542,1,14,10,2085,2,0,0,2024-02-26 14:15:14
543,1,5,19,2086,0,0,0,2024-02-26 14:15:14
544,1,10,14,2087,2,0,0,2024-02-26 14:15:14
545,1,15,9,2088,2,0,0,2024-02-26 14:15:14
546,1,3,21,2089,0,0,0,2024-02-26 14:15:14
547,1,9,15,2090,2,0,0,2024-02-26 14:15:14
548,1,24,3,2091,1,0,0,2024-02-26 14:15:14
549,1,12,12,2092,2,0,0,2024-02-26 14:15:14
550,1,15,12,2093,2,0,0,2024-02-26 14:15:14
551,1,16,8,2094,2,0,0,2024-02-26 14:15:14
552,1,8,16,2095,2,0,0,2024-02-26 14:15:14
553,1,8,15,2096,2,0,0,2024-02-26 14:15:14
554,1,10,13,2097,2,0,0,2024-02-26 14:15:14
555,1,15,8,2098,2,0,0,2024-02-26 14:15:14
556,1,13,11,2099,2,0,0,2024-02-26 14:15:14
557,1,9,18,2100,2,0,0,2024-02-26 14:15:14
558,1,6,18,2101,0,0,0,2024-02-26 14:15:14
559,1,17,10,2102,2,0,0,2024-02-26 14:15:14
560,1,5,19,2103,0,0,0,2024-02-26 14:15:14
561,1,5,18,2104,0,0,0,2024-02-26 14:15:14
562,1,4,19,2105,0,0,0,2024-02-26 14:15:14
563,1,12,15,2106,2,0,0,2024-02-26 14:15:14
564,1,3,20,2107,0,0,0,2024-02-26 14:15:14
565,1,9,15,2108,2,0,0,2024-02-26 14:15:14
566,1,2,21,2109,0,0,0,2024-02-26 14:15:14
567,1,11,8,2110,2,0,0,2024-02-26 14:15:14
568,1,1,23,2111,0,0,0,2024-02-26 14:15:14
569,1,9,15,2112,2,0,0,2024-02-26 14:15:14
570,1,14,10,2113,2,0,0,2024-02-26 14:15:14
571,1,9,15,2114,2,0,0,2024-02-26 14:15:14
572,1,7,16,2115,0,0,0,2024-02-26 14:15:14
573,1,17,7,2116,1,0,0,2024-02-26 14:15:14
574,1,13,6,2117,2,0,0,2024-02-26 14:15:14
575,1,12,15,2118,2,0,0,2024-02-26 14:15:14
576,1,5,22,2119,0,0,0,2024-02-26 14:15:14
577,1,7,17,2120,0,0,0,2024-02-26 14:15:14
578,1,15,12,2121,2,0,0,2024-02-26 14:15:14
579,1,6,17,2122,0,0,0,2024-02-26 14:15:14
580,1,17,6,2123,1,0,0,2024-02-26 14:15:14
581,1,11,12,2124,2,0,0,2024-02-26 14:15:14
582,1,5,19,2125,0,0,0,2024-02-26 14:15:14
583,1,15,8,2126,2,0,0,2024-02-26 14:15:14
584,1,7,16,2128,0,0,0,2024-02-26 14:15:14
585,1,5,18,2129,0,0,0,2024-02-26 14:15:14
586,1,10,17,2130,2,0,0,2024-02-26 14:15:14
587,1,16,11,2131,2,0,0,2024-02-26 14:15:14
588,1,17,6,2132,1,0,0,2024-02-26 14:15:14
589,1,10,13,2133,2,0,0,2024-02-26 14:15:14
590,1,12,11,2134,2,0,0,2024-02-26 14:15:14
591,1,16,7,2135,2,0,0,2024-02-26 14:15:14
592,1,12,11,2136,2,0,0,2024-02-26 14:15:14
593,1,3,20,2137,0,0,0,2024-02-26 14:15:14
594,1,15,12,2138,2,0,0,2024-02-26 14:15:14
595,1,9,6,2139,2,0,0,2024-02-26 14:15:14
596,1,14,9,2140,2,0,0,2024-02-26 14:15:14
597,1,15,8,2141,2,0,0,2024-02-26 14:15:14
598,1,7,20,2142,0,0,0,2024-02-26 14:15:14
599,1,4,23,2143,0,0,0,2024-02-26 14:15:14
600,1,10,13,2144,2,0,0,2024-02-26 14:15:14
601,1,1,26,2145,0,0,0,2024-02-26 14:15:14
602,1,4,19,2146,0,0,0,2024-02-26 14:15:14
603,1,14,9,2147,2,0,0,2024-02-26 14:15:14
604,1,8,19,2148,0,0,0,2024-02-26 14:15:14
605,1,26,1,2149,1,0,0,2024-02-26 14:15:14
606,1,10,9,2150,2,0,0,2024-02-26 14:15:14
607,1,5,22,2151,0,0,0,2024-02-26 14:15:14
608,1,0,0,2368,3,1,0,2024-02-26 14:15:14
609,1,10,14,2061,2,0,0,2024-02-26 14:15:14
610,1,17,10,1530,2,0,0,2024-02-26 14:15:14
611,1,13,10,2305,2,0,0,2024-02-26 14:15:14
612,1,21,2,2127,1,0,0,2024-02-26 14:15:14
