,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2009,0,0,0,2024-03-09 11:50:15
465,1,20,7,2010,1,0,0,2024-03-09 11:50:15
466,1,14,13,2011,2,0,0,2024-03-09 11:50:15
467,1,9,18,2012,2,0,0,2024-03-09 11:50:15
468,1,11,12,2013,2,0,0,2024-03-09 11:50:15
469,1,14,9,2014,2,0,0,2024-03-09 11:50:15
470,1,18,5,2017,1,0,0,2024-03-09 11:50:15
471,1,13,10,2019,2,0,0,2024-03-09 11:50:15
472,1,1,22,2020,0,0,0,2024-03-09 11:50:15
473,1,11,12,2021,2,0,0,2024-03-09 11:50:15
474,1,20,3,2022,1,0,0,2024-03-09 11:50:15
475,1,27,0,2023,1,0,0,2024-03-09 11:50:15
476,1,4,20,2024,0,0,0,2024-03-09 11:50:15
477,1,1,22,2025,0,0,0,2024-03-09 11:50:15
478,1,12,12,2026,2,0,0,2024-03-09 11:50:15
479,1,14,10,2027,2,0,0,2024-03-09 11:50:15
480,1,15,9,2028,2,0,0,2024-03-09 11:50:15
481,1,10,14,2029,2,0,0,2024-03-09 11:50:15
482,1,10,14,2030,2,0,0,2024-03-09 11:50:15
483,1,18,6,2031,1,0,0,2024-03-09 11:50:15
484,1,12,12,2032,2,0,0,2024-03-09 11:50:15
485,1,13,11,2033,2,0,0,2024-03-09 11:50:15
486,1,11,13,2034,2,0,0,2024-03-09 11:50:15
487,1,6,18,2035,0,0,0,2024-03-09 11:50:15
488,1,7,17,2036,0,0,0,2024-03-09 11:50:15
489,1,8,16,2037,2,0,0,2024-03-09 11:50:15
490,1,12,12,2038,2,0,0,2024-03-09 11:50:15
491,1,7,17,2039,0,0,0,2024-03-09 11:50:15
492,1,8,19,2040,0,0,0,2024-03-09 11:50:15
493,1,18,6,2041,1,0,0,2024-03-09 11:50:15
494,1,18,6,2042,1,0,0,2024-03-09 11:50:15
495,1,12,12,2043,2,0,0,2024-03-09 11:50:15
496,1,8,16,2044,2,0,0,2024-03-09 11:50:15
497,1,6,18,2046,0,0,0,2024-03-09 11:50:15
498,1,7,17,2047,0,0,0,2024-03-09 11:50:15
499,1,17,7,2048,1,0,0,2024-03-09 11:50:15
500,1,13,11,2049,2,0,0,2024-03-09 11:50:15
501,1,10,14,2050,2,0,0,2024-03-09 11:50:15
502,1,10,14,2051,2,0,0,2024-03-09 11:50:15
503,1,12,12,2052,2,0,0,2024-03-09 11:50:15
504,1,6,12,2053,2,0,0,2024-03-09 11:50:15
505,1,17,7,2054,1,0,0,2024-03-09 11:50:15
506,1,7,17,2055,0,0,0,2024-03-09 11:50:15
507,1,7,17,2056,0,0,0,2024-03-09 11:50:15
508,1,11,13,2057,2,0,0,2024-03-09 11:50:15
509,1,12,12,2059,2,0,0,2024-03-09 11:50:15
510,1,2,22,2060,0,0,0,2024-03-09 11:50:15
511,1,15,9,2062,2,0,0,2024-03-09 11:50:15
512,1,10,14,2063,2,0,0,2024-03-09 11:50:15
513,1,22,2,2064,1,0,0,2024-03-09 11:50:15
514,1,6,18,2065,0,0,0,2024-03-09 11:50:15
515,1,9,15,2066,2,0,0,2024-03-09 11:50:15
516,1,7,17,2067,0,0,0,2024-03-09 11:50:15
517,1,16,8,2068,2,0,0,2024-03-09 11:50:15
518,1,4,19,2069,0,0,0,2024-03-09 11:50:15
519,1,19,5,2070,1,0,0,2024-03-09 11:50:15
520,1,9,15,2071,2,0,0,2024-03-09 11:50:15
521,1,9,14,2072,2,0,0,2024-03-09 11:50:15
522,1,19,5,2073,1,0,0,2024-03-09 11:50:15
523,1,10,13,2074,2,0,0,2024-03-09 11:50:15
524,1,20,4,2075,1,0,0,2024-03-09 11:50:15
525,1,12,12,2076,2,0,0,2024-03-09 11:50:15
526,1,10,14,2077,2,0,0,2024-03-09 11:50:15
527,1,17,7,2078,1,0,0,2024-03-09 11:50:15
528,0,0,0,2079,3,1,0,2024-03-09 11:50:15
529,1,10,14,2080,2,0,0,2024-03-09 11:50:15
530,1,11,13,2081,2,0,0,2024-03-09 11:50:15
531,1,10,14,2082,2,0,0,2024-03-09 11:50:15
532,1,11,13,2083,2,0,0,2024-03-09 11:50:15
533,1,4,20,2084,0,0,0,2024-03-09 11:50:15
534,1,13,11,2085,2,0,0,2024-03-09 11:50:15
535,1,5,19,2086,0,0,0,2024-03-09 11:50:15
536,1,12,12,2087,2,0,0,2024-03-09 11:50:15
537,1,14,10,2088,2,0,0,2024-03-09 11:50:15
538,1,11,13,2089,2,0,0,2024-03-09 11:50:15
539,1,12,12,2090,2,0,0,2024-03-09 11:50:15
540,1,6,21,2091,0,0,0,2024-03-09 11:50:15
541,1,20,4,2092,1,0,0,2024-03-09 11:50:15
542,1,9,18,2093,2,0,0,2024-03-09 11:50:15
543,1,10,14,2094,2,0,0,2024-03-09 11:50:15
544,1,7,17,2095,0,0,0,2024-03-09 11:50:15
545,1,13,10,2096,2,0,0,2024-03-09 11:50:15
546,1,18,5,2097,1,0,0,2024-03-09 11:50:15
547,1,19,4,2098,1,0,0,2024-03-09 11:50:15
548,1,19,5,2099,1,0,0,2024-03-09 11:50:15
549,1,6,21,2100,0,0,0,2024-03-09 11:50:15
550,1,6,18,2101,0,0,0,2024-03-09 11:50:15
551,1,17,10,2102,2,0,0,2024-03-09 11:50:15
552,1,12,12,2103,2,0,0,2024-03-09 11:50:15
553,1,10,13,2104,2,0,0,2024-03-09 11:50:15
554,1,3,20,2105,0,0,0,2024-03-09 11:50:15
555,1,8,19,2106,0,0,0,2024-03-09 11:50:15
556,1,5,18,2107,0,0,0,2024-03-09 11:50:15
557,1,14,10,2108,2,0,0,2024-03-09 11:50:15
558,1,4,19,2109,0,0,0,2024-03-09 11:50:15
559,1,7,12,2110,2,0,0,2024-03-09 11:50:15
560,1,5,19,2111,0,0,0,2024-03-09 11:50:15
561,1,13,11,2112,2,0,0,2024-03-09 11:50:15
562,1,11,13,2113,2,0,0,2024-03-09 11:50:15
563,1,7,17,2114,0,0,0,2024-03-09 11:50:15
564,1,2,21,2115,0,0,0,2024-03-09 11:50:15
565,1,8,16,2116,2,0,0,2024-03-09 11:50:15
566,1,15,12,2118,2,0,0,2024-03-09 11:50:15
567,1,2,25,2119,0,0,0,2024-03-09 11:50:15
568,1,11,13,2120,2,0,0,2024-03-09 11:50:15
569,1,15,12,2121,2,0,0,2024-03-09 11:50:15
570,1,19,4,2122,1,0,0,2024-03-09 11:50:15
571,1,18,5,2123,1,0,0,2024-03-09 11:50:15
572,1,10,13,2124,2,0,0,2024-03-09 11:50:15
573,1,18,6,2125,1,0,0,2024-03-09 11:50:15
574,1,22,1,2126,1,0,0,2024-03-09 11:50:15
575,1,15,8,2128,2,0,0,2024-03-09 11:50:15
576,1,10,13,2129,2,0,0,2024-03-09 11:50:15
577,1,23,4,2130,1,0,0,2024-03-09 11:50:15
578,1,10,17,2131,2,0,0,2024-03-09 11:50:15
579,1,11,12,2132,2,0,0,2024-03-09 11:50:15
580,1,7,16,2133,0,0,0,2024-03-09 11:50:15
581,1,6,17,2134,0,0,0,2024-03-09 11:50:15
582,1,12,11,2135,2,0,0,2024-03-09 11:50:15
583,1,12,11,2136,2,0,0,2024-03-09 11:50:15
584,1,10,13,2137,2,0,0,2024-03-09 11:50:15
585,1,5,22,2138,0,0,0,2024-03-09 11:50:15
586,1,5,10,2139,2,0,0,2024-03-09 11:50:15
587,1,15,8,2140,2,0,0,2024-03-09 11:50:15
588,1,10,13,2141,2,0,0,2024-03-09 11:50:15
589,1,13,14,2142,2,0,0,2024-03-09 11:50:15
590,1,19,8,2143,1,0,0,2024-03-09 11:50:15
591,1,4,19,2144,0,0,0,2024-03-09 11:50:15
592,1,15,8,2146,2,0,0,2024-03-09 11:50:15
593,1,19,4,2147,1,0,0,2024-03-09 11:50:15
594,1,6,21,2148,0,0,0,2024-03-09 11:50:15
595,1,19,8,2149,1,0,0,2024-03-09 11:50:15
596,1,10,9,2150,2,0,0,2024-03-09 11:50:15
597,1,11,16,2151,2,0,0,2024-03-09 11:50:15
598,1,0,0,2368,3,1,0,2024-03-09 11:50:15
599,1,16,8,2061,2,0,0,2024-03-09 11:50:15
600,1,9,18,1530,2,0,0,2024-03-09 11:50:15
601,1,10,13,2305,2,0,0,2024-03-09 11:50:15
602,1,22,1,2127,1,0,0,2024-03-09 11:50:15
603,1,8,16,2164,2,0,0,2024-03-09 11:50:15
604,1,10,13,2015,2,0,0,2024-03-09 11:50:15
605,1,17,7,2045,1,0,0,2024-03-09 11:50:15
606,1,17,6,1548,1,0,0,2024-03-09 11:50:15
607,1,22,5,1408,1,0,0,2024-03-09 11:50:15
608,1,6,21,1477,0,0,0,2024-03-09 11:50:15
609,1,23,4,2145,1,0,0,2024-03-09 11:50:15
610,1,16,7,1965,2,0,0,2024-03-09 11:50:15
611,1,11,8,2117,2,0,0,2024-03-09 11:50:15
