,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-11 01:19:03
465,1,11,16,2010,2,0,0,2024-03-11 01:19:03
466,1,13,14,2011,2,0,0,2024-03-11 01:19:03
467,1,9,18,2012,2,0,0,2024-03-11 01:19:03
468,1,12,11,2013,2,0,0,2024-03-11 01:19:03
469,1,14,9,2014,2,0,0,2024-03-11 01:19:03
470,1,18,5,2017,1,0,0,2024-03-11 01:19:03
471,1,10,13,2019,2,0,0,2024-03-11 01:19:03
472,1,11,12,2020,2,0,0,2024-03-11 01:19:03
473,1,8,15,2021,2,0,0,2024-03-11 01:19:03
474,1,12,11,2022,2,0,0,2024-03-11 01:19:03
475,1,17,10,2023,2,0,0,2024-03-11 01:19:03
476,1,5,19,2024,0,0,0,2024-03-11 01:19:03
477,1,4,19,2025,0,0,0,2024-03-11 01:19:03
478,1,21,3,2026,1,0,0,2024-03-11 01:19:03
479,1,24,0,2027,1,0,0,2024-03-11 01:19:03
480,1,16,8,2028,2,0,0,2024-03-11 01:19:03
481,1,2,22,2029,0,0,0,2024-03-11 01:19:03
482,1,20,4,2030,1,0,0,2024-03-11 01:19:03
483,1,13,11,2031,2,0,0,2024-03-11 01:19:03
484,1,18,6,2032,1,0,0,2024-03-11 01:19:03
485,1,2,22,2033,0,0,0,2024-03-11 01:19:03
486,1,11,13,2034,2,0,0,2024-03-11 01:19:03
487,1,5,19,2035,0,0,0,2024-03-11 01:19:03
488,1,3,21,2036,0,0,0,2024-03-11 01:19:03
489,1,13,11,2037,2,0,0,2024-03-11 01:19:03
490,1,18,6,2038,1,0,0,2024-03-11 01:19:03
491,1,17,7,2039,1,0,0,2024-03-11 01:19:03
492,1,9,18,2040,2,0,0,2024-03-11 01:19:03
493,1,15,9,2041,2,0,0,2024-03-11 01:19:03
494,1,17,7,2042,1,0,0,2024-03-11 01:19:03
495,1,10,14,2043,2,0,0,2024-03-11 01:19:03
496,1,6,18,2044,0,0,0,2024-03-11 01:19:03
497,1,9,15,2046,2,0,0,2024-03-11 01:19:03
498,1,15,9,2047,2,0,0,2024-03-11 01:19:03
499,1,13,11,2048,2,0,0,2024-03-11 01:19:03
500,1,6,18,2049,0,0,0,2024-03-11 01:19:03
501,1,9,15,2050,2,0,0,2024-03-11 01:19:03
502,1,12,12,2051,2,0,0,2024-03-11 01:19:03
503,1,16,8,2052,2,0,0,2024-03-11 01:19:03
504,1,0,18,2053,0,0,0,2024-03-11 01:19:03
505,1,11,13,2054,2,0,0,2024-03-11 01:19:03
506,1,11,13,2055,2,0,0,2024-03-11 01:19:03
507,1,16,8,2056,2,0,0,2024-03-11 01:19:03
508,1,6,18,2057,0,0,0,2024-03-11 01:19:03
509,1,12,12,2059,2,0,0,2024-03-11 01:19:03
510,1,5,19,2060,0,0,0,2024-03-11 01:19:03
511,1,16,8,2062,2,0,0,2024-03-11 01:19:03
512,1,16,8,2063,2,0,0,2024-03-11 01:19:03
513,1,12,12,2064,2,0,0,2024-03-11 01:19:03
514,1,10,14,2065,2,0,0,2024-03-11 01:19:03
515,1,12,12,2066,2,0,0,2024-03-11 01:19:03
516,1,13,11,2067,2,0,0,2024-03-11 01:19:03
517,1,22,2,2068,1,0,0,2024-03-11 01:19:03
518,1,8,15,2069,2,0,0,2024-03-11 01:19:03
519,1,20,4,2070,1,0,0,2024-03-11 01:19:03
520,1,7,17,2071,0,0,0,2024-03-11 01:19:03
521,1,3,20,2072,0,0,0,2024-03-11 01:19:03
522,1,15,9,2073,2,0,0,2024-03-11 01:19:03
523,1,10,13,2074,2,0,0,2024-03-11 01:19:03
524,1,18,6,2075,1,0,0,2024-03-11 01:19:03
525,1,13,11,2076,2,0,0,2024-03-11 01:19:03
526,1,18,6,2077,1,0,0,2024-03-11 01:19:03
527,1,11,13,2078,2,0,0,2024-03-11 01:19:03
528,0,0,0,2079,3,1,0,2024-03-11 01:19:03
529,1,11,13,2080,2,0,0,2024-03-11 01:19:03
530,1,16,8,2081,2,0,0,2024-03-11 01:19:03
531,1,14,10,2082,2,0,0,2024-03-11 01:19:03
532,1,7,17,2083,0,0,0,2024-03-11 01:19:03
533,1,3,21,2084,0,0,0,2024-03-11 01:19:03
534,1,14,10,2085,2,0,0,2024-03-11 01:19:03
535,1,6,18,2086,0,0,0,2024-03-11 01:19:03
536,1,13,11,2087,2,0,0,2024-03-11 01:19:03
537,1,4,20,2088,0,0,0,2024-03-11 01:19:03
538,1,8,16,2089,2,0,0,2024-03-11 01:19:03
539,1,15,9,2090,2,0,0,2024-03-11 01:19:03
540,1,4,23,2091,0,0,0,2024-03-11 01:19:03
541,1,13,11,2092,2,0,0,2024-03-11 01:19:03
542,1,9,18,2093,2,0,0,2024-03-11 01:19:03
543,1,8,16,2094,2,0,0,2024-03-11 01:19:03
544,1,3,21,2095,0,0,0,2024-03-11 01:19:03
545,1,14,9,2096,2,0,0,2024-03-11 01:19:03
546,1,19,4,2097,1,0,0,2024-03-11 01:19:03
547,1,11,12,2098,2,0,0,2024-03-11 01:19:03
548,1,21,3,2099,1,0,0,2024-03-11 01:19:03
549,1,14,13,2100,2,0,0,2024-03-11 01:19:03
550,1,12,12,2101,2,0,0,2024-03-11 01:19:03
551,1,2,25,2102,0,0,0,2024-03-11 01:19:03
552,1,15,9,2103,2,0,0,2024-03-11 01:19:03
553,1,13,10,2104,2,0,0,2024-03-11 01:19:03
554,1,9,14,2105,2,0,0,2024-03-11 01:19:03
555,1,8,19,2106,0,0,0,2024-03-11 01:19:03
556,1,5,18,2107,0,0,0,2024-03-11 01:19:03
557,1,14,10,2108,2,0,0,2024-03-11 01:19:03
558,1,3,20,2109,0,0,0,2024-03-11 01:19:03
559,1,1,18,2110,0,0,0,2024-03-11 01:19:03
560,1,14,10,2111,2,0,0,2024-03-11 01:19:03
561,1,12,12,2112,2,0,0,2024-03-11 01:19:03
562,1,13,11,2113,2,0,0,2024-03-11 01:19:03
563,1,13,11,2114,2,0,0,2024-03-11 01:19:03
564,1,6,17,2115,0,0,0,2024-03-11 01:19:03
565,1,6,18,2116,0,0,0,2024-03-11 01:19:03
566,1,21,6,2118,1,0,0,2024-03-11 01:19:03
567,1,8,19,2119,0,0,0,2024-03-11 01:19:03
568,1,13,11,2120,2,0,0,2024-03-11 01:19:03
569,1,10,17,2121,2,0,0,2024-03-11 01:19:03
570,1,20,3,2122,1,0,0,2024-03-11 01:19:03
571,1,18,5,2123,1,0,0,2024-03-11 01:19:03
572,1,16,7,2124,2,0,0,2024-03-11 01:19:03
573,1,23,1,2125,1,0,0,2024-03-11 01:19:03
574,1,8,15,2126,2,0,0,2024-03-11 01:19:03
575,1,19,4,2128,1,0,0,2024-03-11 01:19:03
576,1,5,18,2129,0,0,0,2024-03-11 01:19:03
577,1,25,2,2130,1,0,0,2024-03-11 01:19:03
578,1,17,10,2131,2,0,0,2024-03-11 01:19:03
579,1,9,14,2132,2,0,0,2024-03-11 01:19:03
580,1,12,11,2133,2,0,0,2024-03-11 01:19:03
581,1,9,14,2134,2,0,0,2024-03-11 01:19:03
582,1,4,19,2135,0,0,0,2024-03-11 01:19:03
583,1,3,20,2136,0,0,0,2024-03-11 01:19:03
584,1,4,19,2137,0,0,0,2024-03-11 01:19:03
585,1,5,22,2138,0,0,0,2024-03-11 01:19:03
586,1,6,9,2139,2,0,0,2024-03-11 01:19:03
587,1,18,5,2140,1,0,0,2024-03-11 01:19:03
588,1,10,13,2141,2,0,0,2024-03-11 01:19:03
589,1,7,20,2142,0,0,0,2024-03-11 01:19:03
590,1,20,7,2143,1,0,0,2024-03-11 01:19:03
591,1,9,14,2144,2,0,0,2024-03-11 01:19:03
592,1,21,2,2146,1,0,0,2024-03-11 01:19:03
593,1,21,2,2147,1,0,0,2024-03-11 01:19:03
594,1,11,16,2148,2,0,0,2024-03-11 01:19:03
595,1,14,13,2149,2,0,0,2024-03-11 01:19:03
596,1,12,7,2150,2,0,0,2024-03-11 01:19:03
597,1,7,20,2151,0,0,0,2024-03-11 01:19:03
598,1,0,0,2368,3,1,0,2024-03-11 01:19:03
599,1,19,5,2061,1,0,0,2024-03-11 01:19:03
600,1,25,2,1530,1,0,0,2024-03-11 01:19:03
601,1,5,18,2305,0,0,0,2024-03-11 01:19:03
602,1,10,13,2127,2,0,0,2024-03-11 01:19:03
603,1,13,11,2164,2,0,0,2024-03-11 01:19:03
604,1,12,11,2015,2,0,0,2024-03-11 01:19:03
605,1,24,0,2045,1,0,0,2024-03-11 01:19:03
606,1,10,13,1548,2,0,0,2024-03-11 01:19:03
607,1,11,16,1408,2,0,0,2024-03-11 01:19:03
608,1,6,21,1477,0,0,0,2024-03-11 01:19:03
609,1,14,13,2145,2,0,0,2024-03-11 01:19:03
610,1,18,5,1965,1,0,0,2024-03-11 01:19:03
611,1,11,8,2117,2,0,0,2024-03-11 01:19:03
