,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2007,2,0,0,2024-03-07 15:07:42
465,1,17,6,2008,1,0,0,2024-03-07 15:07:42
466,1,15,8,2009,2,0,0,2024-03-07 15:07:42
467,1,19,8,2010,1,0,0,2024-03-07 15:07:42
468,1,7,20,2011,0,0,0,2024-03-07 15:07:42
469,1,12,15,2012,2,0,0,2024-03-07 15:07:42
470,1,11,12,2013,2,0,0,2024-03-07 15:07:42
471,1,4,19,2014,0,0,0,2024-03-07 15:07:42
472,1,15,8,2017,2,0,0,2024-03-07 15:07:42
473,1,13,10,2019,2,0,0,2024-03-07 15:07:42
474,1,5,18,2020,0,0,0,2024-03-07 15:07:42
475,1,4,19,2021,0,0,0,2024-03-07 15:07:42
476,1,19,4,2022,1,0,0,2024-03-07 15:07:42
477,1,19,8,2023,1,0,0,2024-03-07 15:07:42
478,1,11,13,2024,2,0,0,2024-03-07 15:07:42
479,1,5,18,2025,0,0,0,2024-03-07 15:07:42
480,1,2,22,2026,0,0,0,2024-03-07 15:07:42
481,1,6,18,2027,0,0,0,2024-03-07 15:07:42
482,1,17,7,2028,1,0,0,2024-03-07 15:07:42
483,1,1,23,2029,0,0,0,2024-03-07 15:07:42
484,1,4,20,2030,0,0,0,2024-03-07 15:07:42
485,1,5,19,2031,0,0,0,2024-03-07 15:07:42
486,1,11,13,2032,2,0,0,2024-03-07 15:07:42
487,1,8,16,2033,2,0,0,2024-03-07 15:07:42
488,1,3,21,2034,0,0,0,2024-03-07 15:07:42
489,1,3,21,2035,0,0,0,2024-03-07 15:07:42
490,1,14,10,2036,2,0,0,2024-03-07 15:07:42
491,1,15,9,2037,2,0,0,2024-03-07 15:07:42
492,1,8,16,2038,2,0,0,2024-03-07 15:07:42
493,1,10,14,2039,2,0,0,2024-03-07 15:07:42
494,1,12,15,2040,2,0,0,2024-03-07 15:07:42
495,1,18,6,2041,1,0,0,2024-03-07 15:07:42
496,1,19,5,2042,1,0,0,2024-03-07 15:07:42
497,1,7,17,2043,0,0,0,2024-03-07 15:07:42
498,1,3,21,2044,0,0,0,2024-03-07 15:07:42
499,1,17,7,2046,1,0,0,2024-03-07 15:07:42
500,1,5,19,2047,0,0,0,2024-03-07 15:07:42
501,1,14,10,2048,2,0,0,2024-03-07 15:07:42
502,1,13,11,2049,2,0,0,2024-03-07 15:07:42
503,1,10,14,2050,2,0,0,2024-03-07 15:07:42
504,1,4,20,2051,0,0,0,2024-03-07 15:07:42
505,1,10,14,2052,2,0,0,2024-03-07 15:07:42
506,1,17,1,2053,1,0,0,2024-03-07 15:07:42
507,1,18,6,2054,1,0,0,2024-03-07 15:07:42
508,1,16,8,2055,2,0,0,2024-03-07 15:07:42
509,1,11,13,2056,2,0,0,2024-03-07 15:07:42
510,1,9,15,2057,2,0,0,2024-03-07 15:07:42
511,1,19,5,2059,1,0,0,2024-03-07 15:07:42
512,1,15,9,2060,2,0,0,2024-03-07 15:07:42
513,1,19,5,2062,1,0,0,2024-03-07 15:07:42
514,1,6,18,2063,0,0,0,2024-03-07 15:07:42
515,1,12,12,2064,2,0,0,2024-03-07 15:07:42
516,1,7,17,2065,0,0,0,2024-03-07 15:07:42
517,1,11,13,2066,2,0,0,2024-03-07 15:07:42
518,1,1,23,2067,0,0,0,2024-03-07 15:07:42
519,1,7,17,2068,0,0,0,2024-03-07 15:07:42
520,1,17,6,2069,1,0,0,2024-03-07 15:07:42
521,1,17,7,2070,1,0,0,2024-03-07 15:07:42
522,1,21,3,2071,1,0,0,2024-03-07 15:07:42
523,1,17,6,2072,1,0,0,2024-03-07 15:07:42
524,1,8,16,2073,2,0,0,2024-03-07 15:07:42
525,1,18,5,2074,1,0,0,2024-03-07 15:07:42
526,1,14,10,2075,2,0,0,2024-03-07 15:07:42
527,1,12,12,2076,2,0,0,2024-03-07 15:07:42
528,1,11,13,2077,2,0,0,2024-03-07 15:07:42
529,1,5,19,2078,0,0,0,2024-03-07 15:07:42
530,0,0,0,2079,3,1,0,2024-03-07 15:07:42
531,1,7,17,2080,0,0,0,2024-03-07 15:07:42
532,1,3,21,2081,0,0,0,2024-03-07 15:07:42
533,1,10,14,2082,2,0,0,2024-03-07 15:07:42
534,1,17,7,2083,1,0,0,2024-03-07 15:07:42
535,1,3,21,2084,0,0,0,2024-03-07 15:07:42
536,1,11,13,2085,2,0,0,2024-03-07 15:07:42
537,1,7,17,2086,0,0,0,2024-03-07 15:07:42
538,1,11,13,2087,2,0,0,2024-03-07 15:07:42
539,1,4,20,2088,0,0,0,2024-03-07 15:07:42
540,1,10,14,2089,2,0,0,2024-03-07 15:07:42
541,1,3,21,2090,0,0,0,2024-03-07 15:07:42
542,1,16,11,2091,2,0,0,2024-03-07 15:07:42
543,1,8,16,2092,2,0,0,2024-03-07 15:07:42
544,1,1,26,2093,0,0,0,2024-03-07 15:07:42
545,1,8,16,2094,2,0,0,2024-03-07 15:07:42
546,1,1,23,2095,0,0,0,2024-03-07 15:07:42
547,1,16,7,2096,2,0,0,2024-03-07 15:07:42
548,1,8,15,2097,2,0,0,2024-03-07 15:07:42
549,1,23,0,2098,1,0,0,2024-03-07 15:07:42
550,1,19,5,2099,1,0,0,2024-03-07 15:07:42
551,1,12,15,2100,2,0,0,2024-03-07 15:07:42
552,1,11,13,2101,2,0,0,2024-03-07 15:07:42
553,1,21,6,2102,1,0,0,2024-03-07 15:07:42
554,1,2,22,2103,0,0,0,2024-03-07 15:07:42
555,1,11,12,2104,2,0,0,2024-03-07 15:07:42
556,1,2,21,2105,0,0,0,2024-03-07 15:07:42
557,1,9,17,2106,2,0,0,2024-03-07 15:07:42
558,1,17,6,2107,1,0,0,2024-03-07 15:07:42
559,1,2,22,2108,0,0,0,2024-03-07 15:07:42
560,1,5,18,2109,0,0,0,2024-03-07 15:07:42
561,1,14,5,2110,1,0,0,2024-03-07 15:07:42
562,1,7,17,2111,0,0,0,2024-03-07 15:07:42
563,1,8,16,2112,2,0,0,2024-03-07 15:07:42
564,1,5,19,2113,0,0,0,2024-03-07 15:07:42
565,1,8,16,2114,2,0,0,2024-03-07 15:07:42
566,1,2,21,2115,0,0,0,2024-03-07 15:07:42
567,1,10,14,2116,2,0,0,2024-03-07 15:07:42
568,1,11,8,2117,2,0,0,2024-03-07 15:07:42
569,1,7,20,2118,0,0,0,2024-03-07 15:07:42
570,1,8,19,2119,0,0,0,2024-03-07 15:07:42
571,1,14,10,2120,2,0,0,2024-03-07 15:07:42
572,1,5,22,2121,0,0,0,2024-03-07 15:07:42
573,1,17,6,2122,1,0,0,2024-03-07 15:07:42
574,1,8,15,2123,2,0,0,2024-03-07 15:07:42
575,1,6,17,2124,0,0,0,2024-03-07 15:07:42
576,1,8,16,2125,2,0,0,2024-03-07 15:07:42
577,1,19,4,2126,1,0,0,2024-03-07 15:07:42
578,1,24,0,2128,1,0,0,2024-03-07 15:07:42
579,1,15,8,2129,2,0,0,2024-03-07 15:07:42
580,1,16,11,2130,2,0,0,2024-03-07 15:07:42
581,1,12,15,2131,2,0,0,2024-03-07 15:07:42
582,1,8,15,2132,2,0,0,2024-03-07 15:07:42
583,1,12,11,2133,2,0,0,2024-03-07 15:07:42
584,1,5,18,2134,0,0,0,2024-03-07 15:07:42
585,1,2,21,2135,0,0,0,2024-03-07 15:07:42
586,1,11,12,2136,2,0,0,2024-03-07 15:07:42
587,1,12,11,2137,2,0,0,2024-03-07 15:07:42
588,1,9,18,2138,2,0,0,2024-03-07 15:07:42
589,1,6,9,2139,2,0,0,2024-03-07 15:07:42
590,1,15,8,2140,2,0,0,2024-03-07 15:07:42
591,1,4,19,2141,0,0,0,2024-03-07 15:07:42
592,1,21,6,2142,1,0,0,2024-03-07 15:07:42
593,1,16,11,2143,2,0,0,2024-03-07 15:07:42
594,1,6,17,2144,0,0,0,2024-03-07 15:07:42
595,1,0,23,2146,0,0,0,2024-03-07 15:07:42
596,1,21,2,2147,1,0,0,2024-03-07 15:07:42
597,1,9,18,2148,2,0,0,2024-03-07 15:07:42
598,1,12,15,2149,2,0,0,2024-03-07 15:07:42
599,1,15,4,2150,1,0,0,2024-03-07 15:07:42
600,1,14,13,2151,2,0,0,2024-03-07 15:07:42
601,1,0,0,2368,3,1,0,2024-03-07 15:07:42
602,1,11,13,2061,2,0,0,2024-03-07 15:07:42
603,1,3,24,1530,0,0,0,2024-03-07 15:07:42
604,1,22,1,2305,1,0,0,2024-03-07 15:07:42
605,1,10,13,2127,2,0,0,2024-03-07 15:07:42
606,1,8,16,2164,2,0,0,2024-03-07 15:07:42
607,1,10,13,2015,2,0,0,2024-03-07 15:07:42
608,1,19,8,2145,1,0,0,2024-03-07 15:07:42
609,1,13,11,2045,2,0,0,2024-03-07 15:07:42
610,1,20,3,1548,1,0,0,2024-03-07 15:07:42
611,1,19,8,1408,1,0,0,2024-03-07 15:07:42
