,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,20,3,2009,1,0,0,2024-03-08 13:44:45
465,1,11,16,2010,2,0,0,2024-03-08 13:44:45
466,1,11,16,2011,2,0,0,2024-03-08 13:44:45
467,1,12,15,2012,2,0,0,2024-03-08 13:44:45
468,1,15,8,2013,2,0,0,2024-03-08 13:44:45
469,1,11,12,2014,2,0,0,2024-03-08 13:44:45
470,1,6,17,2017,0,0,0,2024-03-08 13:44:45
471,1,14,9,2019,2,0,0,2024-03-08 13:44:45
472,1,9,14,2020,2,0,0,2024-03-08 13:44:45
473,1,2,21,2021,0,0,0,2024-03-08 13:44:45
474,1,18,5,2022,1,0,0,2024-03-08 13:44:45
475,1,18,9,2023,2,0,0,2024-03-08 13:44:45
476,1,6,18,2024,0,0,0,2024-03-08 13:44:45
477,1,4,19,2025,0,0,0,2024-03-08 13:44:45
478,1,11,13,2026,2,0,0,2024-03-08 13:44:45
479,1,16,8,2027,2,0,0,2024-03-08 13:44:45
480,1,13,11,2028,2,0,0,2024-03-08 13:44:45
481,1,13,11,2029,2,0,0,2024-03-08 13:44:45
482,1,9,15,2030,2,0,0,2024-03-08 13:44:45
483,1,14,10,2031,2,0,0,2024-03-08 13:44:45
484,1,7,17,2032,0,0,0,2024-03-08 13:44:45
485,1,10,14,2033,2,0,0,2024-03-08 13:44:45
486,1,4,20,2034,0,0,0,2024-03-08 13:44:45
487,1,8,16,2035,2,0,0,2024-03-08 13:44:45
488,1,4,20,2036,0,0,0,2024-03-08 13:44:45
489,1,12,12,2037,2,0,0,2024-03-08 13:44:45
490,1,10,14,2038,2,0,0,2024-03-08 13:44:45
491,1,13,11,2039,2,0,0,2024-03-08 13:44:45
492,1,9,18,2040,2,0,0,2024-03-08 13:44:45
493,1,20,4,2041,1,0,0,2024-03-08 13:44:45
494,1,22,2,2042,1,0,0,2024-03-08 13:44:45
495,1,10,14,2043,2,0,0,2024-03-08 13:44:45
496,1,8,16,2044,2,0,0,2024-03-08 13:44:45
497,1,6,18,2046,0,0,0,2024-03-08 13:44:45
498,1,13,11,2047,2,0,0,2024-03-08 13:44:45
499,1,15,9,2048,2,0,0,2024-03-08 13:44:45
500,1,14,10,2049,2,0,0,2024-03-08 13:44:45
501,1,9,15,2050,2,0,0,2024-03-08 13:44:45
502,1,6,18,2051,0,0,0,2024-03-08 13:44:45
503,1,11,13,2052,2,0,0,2024-03-08 13:44:45
504,1,12,6,2053,2,0,0,2024-03-08 13:44:45
505,1,17,7,2054,1,0,0,2024-03-08 13:44:45
506,1,16,8,2055,2,0,0,2024-03-08 13:44:45
507,1,8,16,2056,2,0,0,2024-03-08 13:44:45
508,1,11,13,2057,2,0,0,2024-03-08 13:44:45
509,1,22,2,2059,1,0,0,2024-03-08 13:44:45
510,1,13,11,2060,2,0,0,2024-03-08 13:44:45
511,1,12,12,2062,2,0,0,2024-03-08 13:44:45
512,1,10,14,2063,2,0,0,2024-03-08 13:44:45
513,1,17,7,2064,1,0,0,2024-03-08 13:44:45
514,1,11,13,2065,2,0,0,2024-03-08 13:44:45
515,1,10,14,2066,2,0,0,2024-03-08 13:44:45
516,1,7,17,2067,0,0,0,2024-03-08 13:44:45
517,1,12,12,2068,2,0,0,2024-03-08 13:44:45
518,1,11,12,2069,2,0,0,2024-03-08 13:44:45
519,1,17,7,2070,1,0,0,2024-03-08 13:44:45
520,1,2,22,2071,0,0,0,2024-03-08 13:44:45
521,1,14,9,2072,2,0,0,2024-03-08 13:44:45
522,1,17,7,2073,1,0,0,2024-03-08 13:44:45
523,1,14,9,2074,2,0,0,2024-03-08 13:44:45
524,1,15,9,2075,2,0,0,2024-03-08 13:44:45
525,1,15,9,2076,2,0,0,2024-03-08 13:44:45
526,1,7,17,2077,0,0,0,2024-03-08 13:44:45
527,1,5,19,2078,0,0,0,2024-03-08 13:44:45
528,0,0,0,2079,3,1,0,2024-03-08 13:44:45
529,1,7,17,2080,0,0,0,2024-03-08 13:44:45
530,1,4,20,2081,0,0,0,2024-03-08 13:44:45
531,1,10,14,2082,2,0,0,2024-03-08 13:44:45
532,1,10,14,2083,2,0,0,2024-03-08 13:44:45
533,1,5,19,2084,0,0,0,2024-03-08 13:44:45
534,1,9,15,2085,2,0,0,2024-03-08 13:44:45
535,1,5,19,2086,0,0,0,2024-03-08 13:44:45
536,1,12,12,2087,2,0,0,2024-03-08 13:44:45
537,1,7,17,2088,0,0,0,2024-03-08 13:44:45
538,1,13,11,2089,2,0,0,2024-03-08 13:44:45
539,1,6,18,2090,0,0,0,2024-03-08 13:44:45
540,1,11,16,2091,2,0,0,2024-03-08 13:44:45
541,1,2,22,2092,0,0,0,2024-03-08 13:44:45
542,1,3,24,2093,0,0,0,2024-03-08 13:44:45
543,1,9,15,2094,2,0,0,2024-03-08 13:44:45
544,1,12,12,2095,2,0,0,2024-03-08 13:44:45
545,1,11,12,2096,2,0,0,2024-03-08 13:44:45
546,1,16,7,2097,2,0,0,2024-03-08 13:44:45
547,1,14,9,2098,2,0,0,2024-03-08 13:44:45
548,1,20,4,2099,1,0,0,2024-03-08 13:44:45
549,1,8,19,2100,0,0,0,2024-03-08 13:44:45
550,1,11,13,2101,2,0,0,2024-03-08 13:44:45
551,1,10,17,2102,2,0,0,2024-03-08 13:44:45
552,1,10,14,2103,2,0,0,2024-03-08 13:44:45
553,1,13,10,2104,2,0,0,2024-03-08 13:44:45
554,1,6,17,2105,0,0,0,2024-03-08 13:44:45
555,1,12,15,2106,2,0,0,2024-03-08 13:44:45
556,1,6,17,2107,0,0,0,2024-03-08 13:44:45
557,1,9,15,2108,2,0,0,2024-03-08 13:44:45
558,1,2,21,2109,0,0,0,2024-03-08 13:44:45
559,1,18,1,2110,1,0,0,2024-03-08 13:44:45
560,1,6,18,2111,0,0,0,2024-03-08 13:44:45
561,1,12,12,2112,2,0,0,2024-03-08 13:44:45
562,1,3,21,2113,0,0,0,2024-03-08 13:44:45
563,1,8,16,2114,2,0,0,2024-03-08 13:44:45
564,1,2,21,2115,0,0,0,2024-03-08 13:44:45
565,1,8,16,2116,2,0,0,2024-03-08 13:44:45
566,1,9,18,2118,2,0,0,2024-03-08 13:44:45
567,1,6,21,2119,0,0,0,2024-03-08 13:44:45
568,1,11,13,2120,2,0,0,2024-03-08 13:44:45
569,1,17,10,2121,2,0,0,2024-03-08 13:44:45
570,1,9,14,2122,2,0,0,2024-03-08 13:44:45
571,1,6,17,2123,0,0,0,2024-03-08 13:44:45
572,1,4,19,2124,0,0,0,2024-03-08 13:44:45
573,1,9,15,2125,2,0,0,2024-03-08 13:44:45
574,1,16,7,2126,2,0,0,2024-03-08 13:44:45
575,1,16,7,2128,2,0,0,2024-03-08 13:44:45
576,1,13,10,2129,2,0,0,2024-03-08 13:44:45
577,1,18,9,2130,2,0,0,2024-03-08 13:44:45
578,1,13,14,2131,2,0,0,2024-03-08 13:44:45
579,1,7,16,2132,0,0,0,2024-03-08 13:44:45
580,1,5,18,2133,0,0,0,2024-03-08 13:44:45
581,1,12,11,2134,2,0,0,2024-03-08 13:44:45
582,1,7,16,2135,0,0,0,2024-03-08 13:44:45
583,1,16,7,2136,2,0,0,2024-03-08 13:44:45
584,1,12,11,2137,2,0,0,2024-03-08 13:44:45
585,1,5,22,2138,0,0,0,2024-03-08 13:44:45
586,1,7,8,2139,2,0,0,2024-03-08 13:44:45
587,1,16,7,2140,2,0,0,2024-03-08 13:44:45
588,1,8,15,2141,2,0,0,2024-03-08 13:44:45
589,1,10,17,2142,2,0,0,2024-03-08 13:44:45
590,1,18,9,2143,2,0,0,2024-03-08 13:44:45
591,1,7,16,2144,0,0,0,2024-03-08 13:44:45
592,1,6,17,2146,0,0,0,2024-03-08 13:44:45
593,1,21,2,2147,1,0,0,2024-03-08 13:44:45
594,1,8,19,2148,0,0,0,2024-03-08 13:44:45
595,1,18,9,2149,2,0,0,2024-03-08 13:44:45
596,1,9,10,2150,2,0,0,2024-03-08 13:44:45
597,1,12,15,2151,2,0,0,2024-03-08 13:44:45
598,1,0,0,2368,3,1,0,2024-03-08 13:44:45
599,1,13,11,2061,2,0,0,2024-03-08 13:44:45
600,1,3,24,1530,0,0,0,2024-03-08 13:44:45
601,1,22,1,2305,1,0,0,2024-03-08 13:44:45
602,1,17,6,2127,1,0,0,2024-03-08 13:44:45
603,1,7,17,2164,0,0,0,2024-03-08 13:44:45
604,1,11,12,2015,2,0,0,2024-03-08 13:44:45
605,1,15,9,2045,2,0,0,2024-03-08 13:44:45
606,1,22,1,1548,1,0,0,2024-03-08 13:44:45
607,1,22,5,1408,1,0,0,2024-03-08 13:44:45
608,1,16,11,1477,2,0,0,2024-03-08 13:44:45
609,1,21,6,2145,1,0,0,2024-03-08 13:44:45
610,1,9,14,1965,2,0,0,2024-03-08 13:44:45
611,1,10,9,2117,2,0,0,2024-03-08 13:44:45
