,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2010,2,0,0,2024-03-11 04:19:54
465,1,13,14,2011,2,0,0,2024-03-11 04:19:54
466,1,9,18,2012,2,0,0,2024-03-11 04:19:54
467,1,12,11,2013,2,0,0,2024-03-11 04:19:54
468,1,14,9,2014,2,0,0,2024-03-11 04:19:54
469,1,17,6,2017,1,0,0,2024-03-11 04:19:54
470,1,9,14,2019,2,0,0,2024-03-11 04:19:54
471,1,11,12,2020,2,0,0,2024-03-11 04:19:54
472,1,8,15,2021,2,0,0,2024-03-11 04:19:54
473,1,12,11,2022,2,0,0,2024-03-11 04:19:54
474,1,17,10,2023,2,0,0,2024-03-11 04:19:54
475,1,10,14,2024,2,0,0,2024-03-11 04:19:54
476,1,4,19,2025,0,0,0,2024-03-11 04:19:54
477,1,23,1,2026,1,0,0,2024-03-11 04:19:54
478,1,7,17,2027,0,0,0,2024-03-11 04:19:54
479,1,16,8,2028,2,0,0,2024-03-11 04:19:54
480,1,12,12,2029,2,0,0,2024-03-11 04:19:54
481,1,20,4,2030,1,0,0,2024-03-11 04:19:54
482,1,13,11,2031,2,0,0,2024-03-11 04:19:54
483,1,18,6,2032,1,0,0,2024-03-11 04:19:54
484,1,11,13,2033,2,0,0,2024-03-11 04:19:54
485,1,11,13,2034,2,0,0,2024-03-11 04:19:54
486,1,5,19,2035,0,0,0,2024-03-11 04:19:54
487,1,5,19,2036,0,0,0,2024-03-11 04:19:54
488,1,13,11,2037,2,0,0,2024-03-11 04:19:54
489,1,20,4,2038,1,0,0,2024-03-11 04:19:54
490,1,17,7,2039,1,0,0,2024-03-11 04:19:54
491,1,9,18,2040,2,0,0,2024-03-11 04:19:54
492,1,14,10,2041,2,0,0,2024-03-11 04:19:54
493,1,7,17,2042,0,0,0,2024-03-11 04:19:54
494,1,8,16,2043,2,0,0,2024-03-11 04:19:54
495,1,7,17,2044,0,0,0,2024-03-11 04:19:54
496,1,9,15,2046,2,0,0,2024-03-11 04:19:54
497,1,15,9,2047,2,0,0,2024-03-11 04:19:54
498,1,14,10,2048,2,0,0,2024-03-11 04:19:54
499,1,6,18,2049,0,0,0,2024-03-11 04:19:54
500,1,9,15,2050,2,0,0,2024-03-11 04:19:54
501,1,12,12,2051,2,0,0,2024-03-11 04:19:54
502,1,16,8,2052,2,0,0,2024-03-11 04:19:54
503,1,2,16,2053,0,0,0,2024-03-11 04:19:54
504,1,11,13,2054,2,0,0,2024-03-11 04:19:54
505,1,11,13,2055,2,0,0,2024-03-11 04:19:54
506,1,15,9,2056,2,0,0,2024-03-11 04:19:54
507,1,6,18,2057,0,0,0,2024-03-11 04:19:54
508,1,13,11,2059,2,0,0,2024-03-11 04:19:54
509,1,6,18,2060,0,0,0,2024-03-11 04:19:54
510,1,16,8,2062,2,0,0,2024-03-11 04:19:54
511,1,17,7,2063,1,0,0,2024-03-11 04:19:54
512,1,12,12,2064,2,0,0,2024-03-11 04:19:54
513,1,12,12,2065,2,0,0,2024-03-11 04:19:54
514,1,12,12,2066,2,0,0,2024-03-11 04:19:54
515,1,13,11,2067,2,0,0,2024-03-11 04:19:54
516,1,13,11,2068,2,0,0,2024-03-11 04:19:54
517,1,9,14,2069,2,0,0,2024-03-11 04:19:54
518,1,20,4,2070,1,0,0,2024-03-11 04:19:54
519,1,7,17,2071,0,0,0,2024-03-11 04:19:54
520,1,3,20,2072,0,0,0,2024-03-11 04:19:54
521,1,16,8,2073,2,0,0,2024-03-11 04:19:54
522,1,10,13,2074,2,0,0,2024-03-11 04:19:54
523,1,18,6,2075,1,0,0,2024-03-11 04:19:54
524,1,13,11,2076,2,0,0,2024-03-11 04:19:54
525,1,18,6,2077,1,0,0,2024-03-11 04:19:54
526,1,10,14,2078,2,0,0,2024-03-11 04:19:54
527,0,0,0,2079,3,1,0,2024-03-11 04:19:54
528,1,11,13,2080,2,0,0,2024-03-11 04:19:54
529,1,16,8,2081,2,0,0,2024-03-11 04:19:54
530,1,14,10,2082,2,0,0,2024-03-11 04:19:54
531,1,7,17,2083,0,0,0,2024-03-11 04:19:54
532,1,3,21,2084,0,0,0,2024-03-11 04:19:54
533,1,15,9,2085,2,0,0,2024-03-11 04:19:54
534,1,6,18,2086,0,0,0,2024-03-11 04:19:54
535,1,13,11,2087,2,0,0,2024-03-11 04:19:54
536,1,3,21,2088,0,0,0,2024-03-11 04:19:54
537,1,8,16,2089,2,0,0,2024-03-11 04:19:54
538,1,15,9,2090,2,0,0,2024-03-11 04:19:54
539,1,4,23,2091,0,0,0,2024-03-11 04:19:54
540,1,13,11,2092,2,0,0,2024-03-11 04:19:54
541,1,9,18,2093,2,0,0,2024-03-11 04:19:54
542,1,8,16,2094,2,0,0,2024-03-11 04:19:54
543,1,3,21,2095,0,0,0,2024-03-11 04:19:54
544,1,14,9,2096,2,0,0,2024-03-11 04:19:54
545,1,19,4,2097,1,0,0,2024-03-11 04:19:54
546,1,11,12,2098,2,0,0,2024-03-11 04:19:54
547,1,21,3,2099,1,0,0,2024-03-11 04:19:54
548,1,14,13,2100,2,0,0,2024-03-11 04:19:54
549,1,12,12,2101,2,0,0,2024-03-11 04:19:54
550,1,2,25,2102,0,0,0,2024-03-11 04:19:54
551,1,15,9,2103,2,0,0,2024-03-11 04:19:54
552,1,13,10,2104,2,0,0,2024-03-11 04:19:54
553,1,9,14,2105,2,0,0,2024-03-11 04:19:54
554,1,9,18,2106,2,0,0,2024-03-11 04:19:54
555,1,5,18,2107,0,0,0,2024-03-11 04:19:54
556,1,13,10,2108,2,0,0,2024-03-11 04:19:54
557,1,3,20,2109,0,0,0,2024-03-11 04:19:54
558,1,1,18,2110,0,0,0,2024-03-11 04:19:54
559,1,14,10,2111,2,0,0,2024-03-11 04:19:54
560,1,12,12,2112,2,0,0,2024-03-11 04:19:54
561,1,13,11,2113,2,0,0,2024-03-11 04:19:54
562,1,13,10,2114,2,0,0,2024-03-11 04:19:54
563,1,6,17,2115,0,0,0,2024-03-11 04:19:54
564,1,6,18,2116,0,0,0,2024-03-11 04:19:54
565,1,21,6,2118,1,0,0,2024-03-11 04:19:54
566,1,8,19,2119,0,0,0,2024-03-11 04:19:54
567,1,13,11,2120,2,0,0,2024-03-11 04:19:54
568,1,10,17,2121,2,0,0,2024-03-11 04:19:54
569,1,20,3,2122,1,0,0,2024-03-11 04:19:54
570,1,15,8,2123,2,0,0,2024-03-11 04:19:54
571,1,16,7,2124,2,0,0,2024-03-11 04:19:54
572,1,23,1,2125,1,0,0,2024-03-11 04:19:54
573,1,9,14,2126,2,0,0,2024-03-11 04:19:54
574,1,11,12,2128,2,0,0,2024-03-11 04:19:54
575,1,4,19,2129,0,0,0,2024-03-11 04:19:54
576,1,25,2,2130,1,0,0,2024-03-11 04:19:54
577,1,17,10,2131,2,0,0,2024-03-11 04:19:54
578,1,10,13,2132,2,0,0,2024-03-11 04:19:54
579,1,12,11,2133,2,0,0,2024-03-11 04:19:54
580,1,10,13,2134,2,0,0,2024-03-11 04:19:54
581,1,4,19,2135,0,0,0,2024-03-11 04:19:54
582,1,2,21,2136,0,0,0,2024-03-11 04:19:54
583,1,3,20,2137,0,0,0,2024-03-11 04:19:54
584,1,5,22,2138,0,0,0,2024-03-11 04:19:54
585,1,6,9,2139,2,0,0,2024-03-11 04:19:54
586,1,18,5,2140,1,0,0,2024-03-11 04:19:54
587,1,10,13,2141,2,0,0,2024-03-11 04:19:54
588,1,7,19,2142,0,0,0,2024-03-11 04:19:54
589,1,22,5,2143,1,0,0,2024-03-11 04:19:54
590,1,9,14,2144,2,0,0,2024-03-11 04:19:54
591,1,16,7,2146,2,0,0,2024-03-11 04:19:54
592,1,21,2,2147,1,0,0,2024-03-11 04:19:54
593,1,11,16,2148,2,0,0,2024-03-11 04:19:54
594,1,12,15,2149,2,0,0,2024-03-11 04:19:54
595,1,12,7,2150,2,0,0,2024-03-11 04:19:54
596,1,7,20,2151,0,0,0,2024-03-11 04:19:54
597,1,0,0,2368,3,1,0,2024-03-11 04:19:54
598,1,19,5,2061,1,0,0,2024-03-11 04:19:54
599,1,25,2,1530,1,0,0,2024-03-11 04:19:54
600,1,5,18,2305,0,0,0,2024-03-11 04:19:54
601,1,20,3,2127,1,0,0,2024-03-11 04:19:54
602,1,13,11,2164,2,0,0,2024-03-11 04:19:54
603,1,12,11,2015,2,0,0,2024-03-11 04:19:54
604,1,11,13,2045,2,0,0,2024-03-11 04:19:54
605,1,10,13,1548,2,0,0,2024-03-11 04:19:54
606,1,11,16,1408,2,0,0,2024-03-11 04:19:54
607,1,6,21,1477,0,0,0,2024-03-11 04:19:54
608,1,14,13,2145,2,0,0,2024-03-11 04:19:54
609,1,16,7,1965,2,0,0,2024-03-11 04:19:54
610,1,11,8,2117,2,0,0,2024-03-11 04:19:54
