,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,3,24,2007,0,0,0,2024-03-06 14:28:21
465,1,12,11,2008,2,0,0,2024-03-06 14:28:21
466,1,12,11,2009,2,0,0,2024-03-06 14:28:21
467,1,16,11,2010,2,0,0,2024-03-06 14:28:21
468,1,3,24,2011,0,0,0,2024-03-06 14:28:21
469,1,13,14,2012,2,0,0,2024-03-06 14:28:21
470,1,9,14,2013,2,0,0,2024-03-06 14:28:21
471,1,6,17,2014,0,0,0,2024-03-06 14:28:21
472,1,8,15,2017,2,0,0,2024-03-06 14:28:21
473,1,10,13,2019,2,0,0,2024-03-06 14:28:21
474,1,2,21,2020,0,0,0,2024-03-06 14:28:21
475,1,5,18,2021,0,0,0,2024-03-06 14:28:21
476,1,17,6,2022,1,0,0,2024-03-06 14:28:21
477,1,11,15,2023,2,0,0,2024-03-06 14:28:21
478,1,14,10,2024,2,0,0,2024-03-06 14:28:21
479,1,0,23,2025,0,0,0,2024-03-06 14:28:21
480,1,11,13,2026,2,0,0,2024-03-06 14:28:21
481,1,16,8,2027,2,0,0,2024-03-06 14:28:21
482,1,12,12,2028,2,0,0,2024-03-06 14:28:21
483,1,4,20,2029,0,0,0,2024-03-06 14:28:21
484,1,6,18,2030,0,0,0,2024-03-06 14:28:21
485,1,6,18,2031,0,0,0,2024-03-06 14:28:21
486,1,13,11,2032,2,0,0,2024-03-06 14:28:21
487,1,10,14,2033,2,0,0,2024-03-06 14:28:21
488,1,9,15,2034,2,0,0,2024-03-06 14:28:21
489,1,2,22,2035,0,0,0,2024-03-06 14:28:21
490,1,4,20,2036,0,0,0,2024-03-06 14:28:21
491,1,13,11,2037,2,0,0,2024-03-06 14:28:21
492,1,13,11,2038,2,0,0,2024-03-06 14:28:21
493,1,15,9,2039,2,0,0,2024-03-06 14:28:21
494,1,13,14,2040,2,0,0,2024-03-06 14:28:21
495,1,19,5,2041,1,0,0,2024-03-06 14:28:21
496,1,21,3,2042,1,0,0,2024-03-06 14:28:21
497,1,6,18,2043,0,0,0,2024-03-06 14:28:21
498,1,7,17,2044,0,0,0,2024-03-06 14:28:21
499,1,15,9,2046,2,0,0,2024-03-06 14:28:21
500,1,4,20,2047,0,0,0,2024-03-06 14:28:21
501,1,2,22,2048,0,0,0,2024-03-06 14:28:21
502,1,10,14,2049,2,0,0,2024-03-06 14:28:21
503,1,12,12,2050,2,0,0,2024-03-06 14:28:21
504,1,10,14,2051,2,0,0,2024-03-06 14:28:21
505,1,15,9,2052,2,0,0,2024-03-06 14:28:21
506,1,14,4,2053,1,0,0,2024-03-06 14:28:21
507,1,14,10,2054,2,0,0,2024-03-06 14:28:21
508,1,13,11,2055,2,0,0,2024-03-06 14:28:21
509,1,3,21,2056,0,0,0,2024-03-06 14:28:21
510,1,6,18,2057,0,0,0,2024-03-06 14:28:21
511,1,22,2,2059,1,0,0,2024-03-06 14:28:21
512,1,11,13,2060,2,0,0,2024-03-06 14:28:21
513,1,18,6,2062,1,0,0,2024-03-06 14:28:21
514,1,6,18,2063,0,0,0,2024-03-06 14:28:21
515,1,22,2,2064,1,0,0,2024-03-06 14:28:21
516,1,6,18,2065,0,0,0,2024-03-06 14:28:21
517,1,13,11,2066,2,0,0,2024-03-06 14:28:21
518,1,5,19,2067,0,0,0,2024-03-06 14:28:21
519,1,3,21,2068,0,0,0,2024-03-06 14:28:21
520,1,14,9,2069,2,0,0,2024-03-06 14:28:21
521,1,19,5,2070,1,0,0,2024-03-06 14:28:21
522,1,5,19,2071,0,0,0,2024-03-06 14:28:21
523,1,13,10,2072,2,0,0,2024-03-06 14:28:21
524,1,9,15,2073,2,0,0,2024-03-06 14:28:21
525,1,20,3,2074,1,0,0,2024-03-06 14:28:21
526,1,10,14,2075,2,0,0,2024-03-06 14:28:21
527,1,15,9,2076,2,0,0,2024-03-06 14:28:21
528,1,8,16,2077,2,0,0,2024-03-06 14:28:21
529,1,6,18,2078,0,0,0,2024-03-06 14:28:21
530,0,0,0,2079,3,1,0,2024-03-06 14:28:21
531,1,4,20,2080,0,0,0,2024-03-06 14:28:21
532,1,9,15,2081,2,0,0,2024-03-06 14:28:21
533,1,9,15,2082,2,0,0,2024-03-06 14:28:21
534,1,9,15,2083,2,0,0,2024-03-06 14:28:21
535,1,6,18,2084,0,0,0,2024-03-06 14:28:21
536,1,8,16,2085,2,0,0,2024-03-06 14:28:21
537,1,4,20,2086,0,0,0,2024-03-06 14:28:21
538,1,4,20,2087,0,0,0,2024-03-06 14:28:21
539,1,2,22,2088,0,0,0,2024-03-06 14:28:21
540,1,4,20,2089,0,0,0,2024-03-06 14:28:21
541,1,6,18,2090,0,0,0,2024-03-06 14:28:21
542,1,4,23,2091,0,0,0,2024-03-06 14:28:21
543,1,10,14,2092,2,0,0,2024-03-06 14:28:21
544,1,8,19,2093,0,0,0,2024-03-06 14:28:21
545,1,7,17,2094,0,0,0,2024-03-06 14:28:21
546,1,0,24,2095,0,0,0,2024-03-06 14:28:21
547,1,6,17,2096,0,0,0,2024-03-06 14:28:21
548,1,10,13,2097,2,0,0,2024-03-06 14:28:21
549,1,10,13,2098,2,0,0,2024-03-06 14:28:21
550,1,21,3,2099,1,0,0,2024-03-06 14:28:21
551,1,14,13,2100,2,0,0,2024-03-06 14:28:21
552,1,3,21,2101,0,0,0,2024-03-06 14:28:21
553,1,27,0,2102,1,0,0,2024-03-06 14:28:21
554,1,4,20,2103,0,0,0,2024-03-06 14:28:21
555,1,4,19,2104,0,0,0,2024-03-06 14:28:21
556,1,6,17,2105,0,0,0,2024-03-06 14:28:21
557,1,16,11,2106,2,0,0,2024-03-06 14:28:21
558,1,3,20,2107,0,0,0,2024-03-06 14:28:21
559,1,4,20,2108,0,0,0,2024-03-06 14:28:21
560,1,9,14,2109,2,0,0,2024-03-06 14:28:21
561,1,11,8,2110,2,0,0,2024-03-06 14:28:21
562,1,11,13,2111,2,0,0,2024-03-06 14:28:21
563,1,10,14,2112,2,0,0,2024-03-06 14:28:21
564,1,7,17,2113,0,0,0,2024-03-06 14:28:21
565,1,11,13,2114,2,0,0,2024-03-06 14:28:21
566,1,9,14,2115,2,0,0,2024-03-06 14:28:21
567,1,9,15,2116,2,0,0,2024-03-06 14:28:21
568,1,11,8,2117,2,0,0,2024-03-06 14:28:21
569,1,11,16,2118,2,0,0,2024-03-06 14:28:21
570,1,5,22,2119,0,0,0,2024-03-06 14:28:21
571,1,13,11,2120,2,0,0,2024-03-06 14:28:21
572,1,9,18,2121,2,0,0,2024-03-06 14:28:21
573,1,19,4,2122,1,0,0,2024-03-06 14:28:21
574,1,8,15,2123,2,0,0,2024-03-06 14:28:21
575,1,6,17,2124,0,0,0,2024-03-06 14:28:21
576,1,5,19,2125,0,0,0,2024-03-06 14:28:21
577,1,14,9,2126,2,0,0,2024-03-06 14:28:21
578,1,20,3,2128,1,0,0,2024-03-06 14:28:21
579,1,12,11,2129,2,0,0,2024-03-06 14:28:21
580,1,14,13,2130,2,0,0,2024-03-06 14:28:21
581,1,15,12,2131,2,0,0,2024-03-06 14:28:21
582,1,20,3,2132,1,0,0,2024-03-06 14:28:21
583,1,23,0,2133,1,0,0,2024-03-06 14:28:21
584,1,1,22,2134,0,0,0,2024-03-06 14:28:21
585,1,7,16,2135,0,0,0,2024-03-06 14:28:21
586,1,5,18,2136,0,0,0,2024-03-06 14:28:21
587,1,10,13,2137,2,0,0,2024-03-06 14:28:21
588,1,9,18,2138,2,0,0,2024-03-06 14:28:21
589,1,0,15,2139,0,0,0,2024-03-06 14:28:21
590,1,21,2,2140,1,0,0,2024-03-06 14:28:21
591,1,5,18,2141,0,0,0,2024-03-06 14:28:21
592,1,18,9,2142,2,0,0,2024-03-06 14:28:21
593,1,10,17,2143,2,0,0,2024-03-06 14:28:21
594,1,10,13,2144,2,0,0,2024-03-06 14:28:21
595,1,16,7,2146,2,0,0,2024-03-06 14:28:21
596,1,2,21,2147,0,0,0,2024-03-06 14:28:21
597,1,7,20,2148,0,0,0,2024-03-06 14:28:21
598,1,26,1,2149,1,0,0,2024-03-06 14:28:21
599,1,10,9,2150,2,0,0,2024-03-06 14:28:21
600,1,12,15,2151,2,0,0,2024-03-06 14:28:21
601,1,0,0,2368,3,1,0,2024-03-06 14:28:21
602,1,5,19,2061,0,0,0,2024-03-06 14:28:21
603,1,10,17,1530,2,0,0,2024-03-06 14:28:21
604,1,18,5,2305,1,0,0,2024-03-06 14:28:21
605,1,18,5,2127,1,0,0,2024-03-06 14:28:21
606,1,9,15,2164,2,0,0,2024-03-06 14:28:21
607,1,3,20,2015,0,0,0,2024-03-06 14:28:21
608,1,15,12,2145,2,0,0,2024-03-06 14:28:21
609,1,15,9,2045,2,0,0,2024-03-06 14:28:21
