,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2007,0,0,0,2024-03-06 18:29:45
465,1,12,11,2008,2,0,0,2024-03-06 18:29:45
466,1,14,9,2009,2,0,0,2024-03-06 18:29:45
467,1,10,17,2010,2,0,0,2024-03-06 18:29:45
468,1,4,23,2011,0,0,0,2024-03-06 18:29:45
469,1,16,11,2012,2,0,0,2024-03-06 18:29:45
470,1,12,11,2013,2,0,0,2024-03-06 18:29:45
471,1,8,15,2014,2,0,0,2024-03-06 18:29:45
472,1,22,1,2017,1,0,0,2024-03-06 18:29:45
473,1,14,9,2019,2,0,0,2024-03-06 18:29:45
474,1,1,22,2020,0,0,0,2024-03-06 18:29:45
475,1,5,18,2021,0,0,0,2024-03-06 18:29:45
476,1,14,9,2022,2,0,0,2024-03-06 18:29:45
477,1,17,9,2023,2,0,0,2024-03-06 18:29:45
478,1,14,10,2024,2,0,0,2024-03-06 18:29:45
479,1,10,13,2025,2,0,0,2024-03-06 18:29:45
480,1,10,14,2026,2,0,0,2024-03-06 18:29:45
481,1,9,15,2027,2,0,0,2024-03-06 18:29:45
482,1,14,10,2028,2,0,0,2024-03-06 18:29:45
483,1,6,18,2029,0,0,0,2024-03-06 18:29:45
484,1,7,17,2030,0,0,0,2024-03-06 18:29:45
485,1,3,21,2031,0,0,0,2024-03-06 18:29:45
486,1,16,8,2032,2,0,0,2024-03-06 18:29:45
487,1,14,10,2033,2,0,0,2024-03-06 18:29:45
488,1,4,20,2034,0,0,0,2024-03-06 18:29:45
489,1,4,20,2035,0,0,0,2024-03-06 18:29:45
490,1,6,18,2036,0,0,0,2024-03-06 18:29:45
491,1,16,8,2037,2,0,0,2024-03-06 18:29:45
492,1,12,12,2038,2,0,0,2024-03-06 18:29:45
493,1,7,17,2039,0,0,0,2024-03-06 18:29:45
494,1,13,14,2040,2,0,0,2024-03-06 18:29:45
495,1,19,5,2041,1,0,0,2024-03-06 18:29:45
496,1,19,5,2042,1,0,0,2024-03-06 18:29:45
497,1,9,15,2043,2,0,0,2024-03-06 18:29:45
498,1,7,17,2044,0,0,0,2024-03-06 18:29:45
499,1,14,10,2046,2,0,0,2024-03-06 18:29:45
500,1,4,20,2047,0,0,0,2024-03-06 18:29:45
501,1,3,21,2048,0,0,0,2024-03-06 18:29:45
502,1,10,14,2049,2,0,0,2024-03-06 18:29:45
503,1,12,12,2050,2,0,0,2024-03-06 18:29:45
504,1,11,13,2051,2,0,0,2024-03-06 18:29:45
505,1,17,7,2052,1,0,0,2024-03-06 18:29:45
506,1,17,1,2053,1,0,0,2024-03-06 18:29:45
507,1,12,12,2054,2,0,0,2024-03-06 18:29:45
508,1,0,24,2055,0,0,0,2024-03-06 18:29:45
509,1,1,23,2056,0,0,0,2024-03-06 18:29:45
510,1,2,22,2057,0,0,0,2024-03-06 18:29:45
511,1,24,0,2059,1,0,0,2024-03-06 18:29:45
512,1,14,10,2060,2,0,0,2024-03-06 18:29:45
513,1,18,6,2062,1,0,0,2024-03-06 18:29:45
514,1,4,20,2063,0,0,0,2024-03-06 18:29:45
515,1,20,4,2064,1,0,0,2024-03-06 18:29:45
516,1,5,19,2065,0,0,0,2024-03-06 18:29:45
517,1,13,11,2066,2,0,0,2024-03-06 18:29:45
518,1,6,18,2067,0,0,0,2024-03-06 18:29:45
519,1,4,20,2068,0,0,0,2024-03-06 18:29:45
520,1,13,10,2069,2,0,0,2024-03-06 18:29:45
521,1,21,3,2070,1,0,0,2024-03-06 18:29:45
522,1,8,16,2071,2,0,0,2024-03-06 18:29:45
523,1,12,11,2072,2,0,0,2024-03-06 18:29:45
524,1,6,18,2073,0,0,0,2024-03-06 18:29:45
525,1,17,6,2074,1,0,0,2024-03-06 18:29:45
526,1,12,12,2075,2,0,0,2024-03-06 18:29:45
527,1,1,23,2076,0,0,0,2024-03-06 18:29:45
528,1,10,14,2077,2,0,0,2024-03-06 18:29:45
529,1,9,15,2078,2,0,0,2024-03-06 18:29:45
530,0,0,0,2079,3,1,0,2024-03-06 18:29:45
531,1,9,15,2080,2,0,0,2024-03-06 18:29:45
532,1,9,15,2081,2,0,0,2024-03-06 18:29:45
533,1,11,13,2082,2,0,0,2024-03-06 18:29:45
534,1,12,12,2083,2,0,0,2024-03-06 18:29:45
535,1,5,19,2084,0,0,0,2024-03-06 18:29:45
536,1,6,18,2085,0,0,0,2024-03-06 18:29:45
537,1,7,17,2086,0,0,0,2024-03-06 18:29:45
538,1,4,20,2087,0,0,0,2024-03-06 18:29:45
539,1,8,16,2088,2,0,0,2024-03-06 18:29:45
540,1,8,16,2089,2,0,0,2024-03-06 18:29:45
541,1,10,14,2090,2,0,0,2024-03-06 18:29:45
542,1,3,24,2091,0,0,0,2024-03-06 18:29:45
543,1,9,15,2092,2,0,0,2024-03-06 18:29:45
544,1,7,20,2093,0,0,0,2024-03-06 18:29:45
545,1,8,16,2094,2,0,0,2024-03-06 18:29:45
546,1,3,21,2095,0,0,0,2024-03-06 18:29:45
547,1,7,16,2096,0,0,0,2024-03-06 18:29:45
548,1,6,17,2097,0,0,0,2024-03-06 18:29:45
549,1,14,9,2098,2,0,0,2024-03-06 18:29:45
550,1,18,6,2099,1,0,0,2024-03-06 18:29:45
551,1,15,12,2100,2,0,0,2024-03-06 18:29:45
552,1,5,19,2101,0,0,0,2024-03-06 18:29:45
553,1,11,16,2102,2,0,0,2024-03-06 18:29:45
554,1,5,19,2103,0,0,0,2024-03-06 18:29:45
555,1,5,18,2104,0,0,0,2024-03-06 18:29:45
556,1,6,17,2105,0,0,0,2024-03-06 18:29:45
557,1,15,12,2106,2,0,0,2024-03-06 18:29:45
558,1,0,23,2107,0,0,0,2024-03-06 18:29:45
559,1,0,24,2108,0,0,0,2024-03-06 18:29:45
560,1,7,16,2109,0,0,0,2024-03-06 18:29:45
561,1,10,9,2110,2,0,0,2024-03-06 18:29:45
562,1,14,10,2111,2,0,0,2024-03-06 18:29:45
563,1,12,12,2112,2,0,0,2024-03-06 18:29:45
564,1,6,18,2113,0,0,0,2024-03-06 18:29:45
565,1,21,3,2114,1,0,0,2024-03-06 18:29:45
566,1,8,15,2115,2,0,0,2024-03-06 18:29:45
567,1,10,14,2116,2,0,0,2024-03-06 18:29:45
568,1,5,14,2117,0,0,0,2024-03-06 18:29:45
569,1,7,20,2118,0,0,0,2024-03-06 18:29:45
570,1,6,21,2119,0,0,0,2024-03-06 18:29:45
571,1,15,9,2120,2,0,0,2024-03-06 18:29:45
572,1,4,23,2121,0,0,0,2024-03-06 18:29:45
573,1,20,3,2122,1,0,0,2024-03-06 18:29:45
574,1,11,12,2123,2,0,0,2024-03-06 18:29:45
575,1,12,11,2124,2,0,0,2024-03-06 18:29:45
576,1,8,16,2125,2,0,0,2024-03-06 18:29:45
577,1,15,8,2126,2,0,0,2024-03-06 18:29:45
578,1,20,3,2128,1,0,0,2024-03-06 18:29:45
579,1,13,10,2129,2,0,0,2024-03-06 18:29:45
580,1,13,14,2130,2,0,0,2024-03-06 18:29:45
581,1,14,13,2131,2,0,0,2024-03-06 18:29:45
582,1,18,5,2132,1,0,0,2024-03-06 18:29:45
583,1,19,4,2133,1,0,0,2024-03-06 18:29:45
584,1,6,17,2134,0,0,0,2024-03-06 18:29:45
585,1,7,16,2135,0,0,0,2024-03-06 18:29:45
586,1,0,23,2136,0,0,0,2024-03-06 18:29:45
587,1,11,12,2137,2,0,0,2024-03-06 18:29:45
588,1,2,25,2138,0,0,0,2024-03-06 18:29:45
589,1,5,10,2139,2,0,0,2024-03-06 18:29:45
590,1,21,2,2140,1,0,0,2024-03-06 18:29:45
591,1,1,22,2141,0,0,0,2024-03-06 18:29:45
592,1,22,5,2142,1,0,0,2024-03-06 18:29:45
593,1,15,12,2143,2,0,0,2024-03-06 18:29:45
594,1,6,17,2144,0,0,0,2024-03-06 18:29:45
595,1,20,3,2146,1,0,0,2024-03-06 18:29:45
596,1,14,9,2147,2,0,0,2024-03-06 18:29:45
597,1,10,17,2148,2,0,0,2024-03-06 18:29:45
598,1,16,11,2149,2,0,0,2024-03-06 18:29:45
599,1,10,9,2150,2,0,0,2024-03-06 18:29:45
600,1,11,16,2151,2,0,0,2024-03-06 18:29:45
601,1,0,0,2368,3,1,0,2024-03-06 18:29:45
602,1,8,16,2061,2,0,0,2024-03-06 18:29:45
603,1,10,17,1530,2,0,0,2024-03-06 18:29:45
604,1,23,0,2305,1,0,0,2024-03-06 18:29:45
605,1,13,10,2127,2,0,0,2024-03-06 18:29:45
606,1,9,15,2164,2,0,0,2024-03-06 18:29:45
607,1,12,11,2015,2,0,0,2024-03-06 18:29:45
608,1,17,10,2145,2,0,0,2024-03-06 18:29:45
609,1,18,6,2045,1,0,0,2024-03-06 18:29:45
610,1,18,5,1548,1,0,0,2024-03-06 18:29:45
