,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2009,2,0,0,2024-03-10 14:17:01
465,1,12,15,2010,2,0,0,2024-03-10 14:17:01
466,1,14,13,2011,2,0,0,2024-03-10 14:17:01
467,1,7,20,2012,0,0,0,2024-03-10 14:17:01
468,1,11,12,2013,2,0,0,2024-03-10 14:17:01
469,1,14,9,2014,2,0,0,2024-03-10 14:17:01
470,1,18,5,2017,1,0,0,2024-03-10 14:17:01
471,1,14,9,2019,2,0,0,2024-03-10 14:17:01
472,1,8,15,2020,2,0,0,2024-03-10 14:17:01
473,1,10,13,2021,2,0,0,2024-03-10 14:17:01
474,1,10,13,2022,2,0,0,2024-03-10 14:17:01
475,1,20,7,2023,1,0,0,2024-03-10 14:17:01
476,1,5,19,2024,0,0,0,2024-03-10 14:17:01
477,1,5,18,2025,0,0,0,2024-03-10 14:17:01
478,1,17,7,2026,1,0,0,2024-03-10 14:17:01
479,1,17,7,2027,1,0,0,2024-03-10 14:17:01
480,1,10,14,2028,2,0,0,2024-03-10 14:17:01
481,1,5,19,2029,0,0,0,2024-03-10 14:17:01
482,1,16,8,2030,2,0,0,2024-03-10 14:17:01
483,1,12,12,2031,2,0,0,2024-03-10 14:17:01
484,1,18,6,2032,1,0,0,2024-03-10 14:17:01
485,1,12,12,2033,2,0,0,2024-03-10 14:17:01
486,1,11,13,2034,2,0,0,2024-03-10 14:17:01
487,1,3,21,2035,0,0,0,2024-03-10 14:17:01
488,1,4,20,2036,0,0,0,2024-03-10 14:17:01
489,1,12,12,2037,2,0,0,2024-03-10 14:17:01
490,1,15,9,2038,2,0,0,2024-03-10 14:17:01
491,1,9,15,2039,2,0,0,2024-03-10 14:17:01
492,1,7,20,2040,0,0,0,2024-03-10 14:17:01
493,1,18,6,2041,1,0,0,2024-03-10 14:17:01
494,1,23,1,2042,1,0,0,2024-03-10 14:17:01
495,1,10,14,2043,2,0,0,2024-03-10 14:17:01
496,1,5,19,2044,0,0,0,2024-03-10 14:17:01
497,1,5,19,2046,0,0,0,2024-03-10 14:17:01
498,1,6,18,2047,0,0,0,2024-03-10 14:17:01
499,1,16,8,2048,2,0,0,2024-03-10 14:17:01
500,1,8,16,2049,2,0,0,2024-03-10 14:17:01
501,1,7,17,2050,0,0,0,2024-03-10 14:17:01
502,1,12,12,2051,2,0,0,2024-03-10 14:17:01
503,1,16,8,2052,2,0,0,2024-03-10 14:17:01
504,1,1,17,2053,0,0,0,2024-03-10 14:17:01
505,1,10,14,2054,2,0,0,2024-03-10 14:17:01
506,1,12,12,2055,2,0,0,2024-03-10 14:17:01
507,1,2,22,2056,0,0,0,2024-03-10 14:17:01
508,1,5,19,2057,0,0,0,2024-03-10 14:17:01
509,1,16,8,2059,2,0,0,2024-03-10 14:17:01
510,1,1,23,2060,0,0,0,2024-03-10 14:17:01
511,1,14,10,2062,2,0,0,2024-03-10 14:17:01
512,1,9,15,2063,2,0,0,2024-03-10 14:17:01
513,1,11,13,2064,2,0,0,2024-03-10 14:17:01
514,1,3,21,2065,0,0,0,2024-03-10 14:17:01
515,1,11,13,2066,2,0,0,2024-03-10 14:17:01
516,1,9,15,2067,2,0,0,2024-03-10 14:17:01
517,1,24,0,2068,1,0,0,2024-03-10 14:17:01
518,1,13,10,2069,2,0,0,2024-03-10 14:17:01
519,1,13,11,2070,2,0,0,2024-03-10 14:17:01
520,1,16,8,2071,2,0,0,2024-03-10 14:17:01
521,1,7,16,2072,0,0,0,2024-03-10 14:17:01
522,1,15,9,2073,2,0,0,2024-03-10 14:17:01
523,1,12,11,2074,2,0,0,2024-03-10 14:17:01
524,1,22,2,2075,1,0,0,2024-03-10 14:17:01
525,1,12,12,2076,2,0,0,2024-03-10 14:17:01
526,1,12,12,2077,2,0,0,2024-03-10 14:17:01
527,1,12,12,2078,2,0,0,2024-03-10 14:17:01
528,0,0,0,2079,3,1,0,2024-03-10 14:17:01
529,1,9,15,2080,2,0,0,2024-03-10 14:17:01
530,1,12,12,2081,2,0,0,2024-03-10 14:17:01
531,1,13,11,2082,2,0,0,2024-03-10 14:17:01
532,1,5,19,2083,0,0,0,2024-03-10 14:17:01
533,1,4,20,2084,0,0,0,2024-03-10 14:17:01
534,1,15,9,2085,2,0,0,2024-03-10 14:17:01
535,1,4,20,2086,0,0,0,2024-03-10 14:17:01
536,1,15,9,2087,2,0,0,2024-03-10 14:17:01
537,1,2,22,2088,0,0,0,2024-03-10 14:17:01
538,1,2,22,2089,0,0,0,2024-03-10 14:17:01
539,1,12,12,2090,2,0,0,2024-03-10 14:17:01
540,1,7,20,2091,0,0,0,2024-03-10 14:17:01
541,1,12,12,2092,2,0,0,2024-03-10 14:17:01
542,1,9,18,2093,2,0,0,2024-03-10 14:17:01
543,1,14,10,2094,2,0,0,2024-03-10 14:17:01
544,1,3,21,2095,0,0,0,2024-03-10 14:17:01
545,1,15,8,2096,2,0,0,2024-03-10 14:17:01
546,1,18,5,2097,1,0,0,2024-03-10 14:17:01
547,1,8,15,2098,2,0,0,2024-03-10 14:17:01
548,1,19,5,2099,1,0,0,2024-03-10 14:17:01
549,1,13,14,2100,2,0,0,2024-03-10 14:17:01
550,1,11,13,2101,2,0,0,2024-03-10 14:17:01
551,1,22,5,2102,1,0,0,2024-03-10 14:17:01
552,1,12,12,2103,2,0,0,2024-03-10 14:17:01
553,1,9,14,2104,2,0,0,2024-03-10 14:17:01
554,1,4,19,2105,0,0,0,2024-03-10 14:17:01
555,1,10,17,2106,2,0,0,2024-03-10 14:17:01
556,1,7,16,2107,0,0,0,2024-03-10 14:17:01
557,1,16,8,2108,2,0,0,2024-03-10 14:17:01
558,1,20,3,2109,1,0,0,2024-03-10 14:17:01
559,1,7,12,2110,2,0,0,2024-03-10 14:17:01
560,1,1,23,2111,0,0,0,2024-03-10 14:17:01
561,1,14,10,2112,2,0,0,2024-03-10 14:17:01
562,1,12,12,2113,2,0,0,2024-03-10 14:17:01
563,1,13,11,2114,2,0,0,2024-03-10 14:17:01
564,1,5,18,2115,0,0,0,2024-03-10 14:17:01
565,1,6,18,2116,0,0,0,2024-03-10 14:17:01
566,1,22,5,2118,1,0,0,2024-03-10 14:17:01
567,1,11,16,2119,2,0,0,2024-03-10 14:17:01
568,1,13,11,2120,2,0,0,2024-03-10 14:17:01
569,1,12,15,2121,2,0,0,2024-03-10 14:17:01
570,1,19,4,2122,1,0,0,2024-03-10 14:17:01
571,1,22,1,2123,1,0,0,2024-03-10 14:17:01
572,1,17,6,2124,1,0,0,2024-03-10 14:17:01
573,1,20,4,2125,1,0,0,2024-03-10 14:17:01
574,1,11,12,2126,2,0,0,2024-03-10 14:17:01
575,1,14,9,2128,2,0,0,2024-03-10 14:17:01
576,1,6,17,2129,0,0,0,2024-03-10 14:17:01
577,1,17,10,2130,2,0,0,2024-03-10 14:17:01
578,1,15,12,2131,2,0,0,2024-03-10 14:17:01
579,1,8,15,2132,2,0,0,2024-03-10 14:17:01
580,1,15,8,2133,2,0,0,2024-03-10 14:17:01
581,1,2,21,2134,0,0,0,2024-03-10 14:17:01
582,1,6,17,2135,0,0,0,2024-03-10 14:17:01
583,1,4,19,2136,0,0,0,2024-03-10 14:17:01
584,1,7,16,2137,0,0,0,2024-03-10 14:17:01
585,1,4,23,2138,0,0,0,2024-03-10 14:17:01
586,1,3,12,2139,0,0,0,2024-03-10 14:17:01
587,1,15,8,2140,2,0,0,2024-03-10 14:17:01
588,1,10,13,2141,2,0,0,2024-03-10 14:17:01
589,1,7,20,2142,0,0,0,2024-03-10 14:17:01
590,1,18,9,2143,2,0,0,2024-03-10 14:17:01
591,1,12,11,2144,2,0,0,2024-03-10 14:17:01
592,1,16,7,2146,2,0,0,2024-03-10 14:17:01
593,1,22,1,2147,1,0,0,2024-03-10 14:17:01
594,1,13,14,2148,2,0,0,2024-03-10 14:17:01
595,1,17,10,2149,2,0,0,2024-03-10 14:17:01
596,1,14,5,2150,1,0,0,2024-03-10 14:17:01
597,1,10,17,2151,2,0,0,2024-03-10 14:17:01
598,1,0,0,2368,3,1,0,2024-03-10 14:17:01
599,1,17,7,2061,1,0,0,2024-03-10 14:17:01
600,1,9,18,1530,2,0,0,2024-03-10 14:17:01
601,1,5,18,2305,0,0,0,2024-03-10 14:17:01
602,1,23,0,2127,1,0,0,2024-03-10 14:17:01
603,1,14,10,2164,2,0,0,2024-03-10 14:17:01
604,1,12,11,2015,2,0,0,2024-03-10 14:17:01
605,1,24,0,2045,1,0,0,2024-03-10 14:17:01
606,1,19,4,1548,1,0,0,2024-03-10 14:17:01
607,1,19,8,1408,1,0,0,2024-03-10 14:17:01
608,1,8,19,1477,0,0,0,2024-03-10 14:17:01
609,1,13,14,2145,2,0,0,2024-03-10 14:17:01
610,1,16,7,1965,2,0,0,2024-03-10 14:17:01
611,1,14,5,2117,1,0,0,2024-03-10 14:17:01
