,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 22:57:33
465,1,19,8,2011,1,0,0,2024-03-12 22:57:33
466,1,5,22,2012,0,0,0,2024-03-12 22:57:33
467,1,8,15,2013,2,0,0,2024-03-12 22:57:33
468,1,9,14,2014,2,0,0,2024-03-12 22:57:33
469,1,17,6,2017,1,0,0,2024-03-12 22:57:33
470,1,11,12,2019,2,0,0,2024-03-12 22:57:33
471,1,5,18,2020,0,0,0,2024-03-12 22:57:33
472,1,4,19,2021,0,0,0,2024-03-12 22:57:33
473,1,10,13,2022,2,0,0,2024-03-12 22:57:33
474,1,8,19,2023,0,0,0,2024-03-12 22:57:33
475,1,11,13,2024,2,0,0,2024-03-12 22:57:33
476,1,10,13,2025,2,0,0,2024-03-12 22:57:33
477,1,15,9,2026,2,0,0,2024-03-12 22:57:33
478,1,18,6,2027,1,0,0,2024-03-12 22:57:33
479,1,19,5,2028,1,0,0,2024-03-12 22:57:33
480,1,7,17,2029,0,0,0,2024-03-12 22:57:33
481,1,12,12,2030,2,0,0,2024-03-12 22:57:33
482,1,9,15,2031,2,0,0,2024-03-12 22:57:33
483,1,1,23,2032,0,0,0,2024-03-12 22:57:33
484,1,10,14,2033,2,0,0,2024-03-12 22:57:33
485,1,8,16,2034,2,0,0,2024-03-12 22:57:33
486,1,9,15,2035,2,0,0,2024-03-12 22:57:33
487,1,9,15,2036,2,0,0,2024-03-12 22:57:33
488,1,13,11,2037,2,0,0,2024-03-12 22:57:33
489,1,20,4,2038,1,0,0,2024-03-12 22:57:33
490,1,18,6,2039,1,0,0,2024-03-12 22:57:33
491,1,5,22,2040,0,0,0,2024-03-12 22:57:33
492,1,24,0,2041,1,0,0,2024-03-12 22:57:33
493,1,17,7,2042,1,0,0,2024-03-12 22:57:33
494,1,11,13,2043,2,0,0,2024-03-12 22:57:33
495,1,3,21,2044,0,0,0,2024-03-12 22:57:33
496,1,12,12,2046,2,0,0,2024-03-12 22:57:33
497,1,16,8,2047,2,0,0,2024-03-12 22:57:33
498,1,9,15,2048,2,0,0,2024-03-12 22:57:33
499,1,4,20,2049,0,0,0,2024-03-12 22:57:33
500,1,12,12,2050,2,0,0,2024-03-12 22:57:33
501,1,17,7,2051,1,0,0,2024-03-12 22:57:33
502,1,10,14,2052,2,0,0,2024-03-12 22:57:33
503,1,8,10,2053,2,0,0,2024-03-12 22:57:33
504,1,16,8,2054,2,0,0,2024-03-12 22:57:33
505,1,9,15,2055,2,0,0,2024-03-12 22:57:33
506,1,12,12,2056,2,0,0,2024-03-12 22:57:33
507,1,13,11,2057,2,0,0,2024-03-12 22:57:33
508,1,14,10,2059,2,0,0,2024-03-12 22:57:33
509,1,13,11,2060,2,0,0,2024-03-12 22:57:33
510,1,11,13,2062,2,0,0,2024-03-12 22:57:33
511,1,9,15,2063,2,0,0,2024-03-12 22:57:33
512,1,24,0,2064,1,0,0,2024-03-12 22:57:33
513,1,6,18,2065,0,0,0,2024-03-12 22:57:33
514,1,12,12,2066,2,0,0,2024-03-12 22:57:33
515,1,6,18,2067,0,0,0,2024-03-12 22:57:33
516,1,6,18,2068,0,0,0,2024-03-12 22:57:33
517,1,22,1,2069,1,0,0,2024-03-12 22:57:33
518,1,15,9,2070,2,0,0,2024-03-12 22:57:33
519,1,16,8,2071,2,0,0,2024-03-12 22:57:33
520,1,7,16,2072,0,0,0,2024-03-12 22:57:33
521,1,18,6,2073,1,0,0,2024-03-12 22:57:33
522,1,17,6,2074,1,0,0,2024-03-12 22:57:33
523,1,21,3,2075,1,0,0,2024-03-12 22:57:33
524,1,7,17,2076,0,0,0,2024-03-12 22:57:33
525,1,21,3,2077,1,0,0,2024-03-12 22:57:33
526,1,9,15,2078,2,0,0,2024-03-12 22:57:33
527,0,0,0,2079,3,1,0,2024-03-12 22:57:33
528,1,15,9,2080,2,0,0,2024-03-12 22:57:33
529,1,11,13,2081,2,0,0,2024-03-12 22:57:33
530,1,19,5,2082,1,0,0,2024-03-12 22:57:33
531,1,1,23,2083,0,0,0,2024-03-12 22:57:33
532,1,6,18,2084,0,0,0,2024-03-12 22:57:33
533,1,8,16,2085,2,0,0,2024-03-12 22:57:33
534,1,8,16,2086,2,0,0,2024-03-12 22:57:33
535,1,12,12,2087,2,0,0,2024-03-12 22:57:33
536,1,11,13,2088,2,0,0,2024-03-12 22:57:33
537,1,14,10,2089,2,0,0,2024-03-12 22:57:33
538,1,7,17,2090,0,0,0,2024-03-12 22:57:33
539,1,16,11,2091,2,0,0,2024-03-12 22:57:33
540,1,17,7,2092,1,0,0,2024-03-12 22:57:33
541,1,8,19,2093,0,0,0,2024-03-12 22:57:33
542,1,16,8,2094,2,0,0,2024-03-12 22:57:33
543,1,6,18,2095,0,0,0,2024-03-12 22:57:33
544,1,7,16,2096,0,0,0,2024-03-12 22:57:33
545,1,12,11,2097,2,0,0,2024-03-12 22:57:33
546,1,20,3,2098,1,0,0,2024-03-12 22:57:33
547,1,11,13,2099,2,0,0,2024-03-12 22:57:33
548,1,14,13,2100,2,0,0,2024-03-12 22:57:33
549,1,11,13,2101,2,0,0,2024-03-12 22:57:33
550,1,11,16,2102,2,0,0,2024-03-12 22:57:33
551,1,16,8,2103,2,0,0,2024-03-12 22:57:33
552,1,9,14,2104,2,0,0,2024-03-12 22:57:33
553,1,6,17,2105,0,0,0,2024-03-12 22:57:33
554,1,11,16,2106,2,0,0,2024-03-12 22:57:33
555,1,3,20,2107,0,0,0,2024-03-12 22:57:33
556,1,9,15,2108,2,0,0,2024-03-12 22:57:33
557,1,8,15,2109,2,0,0,2024-03-12 22:57:33
558,1,4,15,2110,0,0,0,2024-03-12 22:57:33
559,1,10,14,2111,2,0,0,2024-03-12 22:57:33
560,1,9,15,2112,2,0,0,2024-03-12 22:57:33
561,1,16,8,2113,2,0,0,2024-03-12 22:57:33
562,1,13,11,2114,2,0,0,2024-03-12 22:57:33
563,1,5,18,2115,0,0,0,2024-03-12 22:57:33
564,1,14,10,2116,2,0,0,2024-03-12 22:57:33
565,1,21,6,2118,1,0,0,2024-03-12 22:57:33
566,1,12,15,2119,2,0,0,2024-03-12 22:57:33
567,1,7,17,2120,0,0,0,2024-03-12 22:57:33
568,1,0,27,2121,0,0,0,2024-03-12 22:57:33
569,1,23,0,2122,1,0,0,2024-03-12 22:57:33
570,1,12,11,2123,2,0,0,2024-03-12 22:57:33
571,1,13,10,2124,2,0,0,2024-03-12 22:57:33
572,1,19,5,2125,1,0,0,2024-03-12 22:57:33
573,1,10,13,2126,2,0,0,2024-03-12 22:57:33
574,1,12,11,2128,2,0,0,2024-03-12 22:57:33
575,1,4,19,2129,0,0,0,2024-03-12 22:57:33
576,1,16,10,2130,2,0,0,2024-03-12 22:57:33
577,1,23,4,2131,1,0,0,2024-03-12 22:57:33
578,1,11,12,2132,2,0,0,2024-03-12 22:57:33
579,1,6,17,2133,0,0,0,2024-03-12 22:57:33
580,1,2,21,2134,0,0,0,2024-03-12 22:57:33
581,1,5,18,2135,0,0,0,2024-03-12 22:57:33
582,1,12,11,2136,2,0,0,2024-03-12 22:57:33
583,1,8,15,2137,2,0,0,2024-03-12 22:57:33
584,1,3,24,2138,0,0,0,2024-03-12 22:57:33
585,1,6,9,2139,2,0,0,2024-03-12 22:57:33
586,1,21,2,2140,1,0,0,2024-03-12 22:57:33
587,1,19,4,2141,1,0,0,2024-03-12 22:57:33
588,1,9,18,2142,2,0,0,2024-03-12 22:57:33
589,1,26,1,2143,1,0,0,2024-03-12 22:57:33
590,1,3,20,2144,0,0,0,2024-03-12 22:57:33
591,1,14,9,2146,2,0,0,2024-03-12 22:57:33
592,1,17,6,2147,1,0,0,2024-03-12 22:57:33
593,1,17,10,2148,2,0,0,2024-03-12 22:57:33
594,1,15,12,2149,2,0,0,2024-03-12 22:57:33
595,1,13,6,2150,2,0,0,2024-03-12 22:57:33
596,1,6,21,2151,0,0,0,2024-03-12 22:57:33
597,1,0,0,2368,3,1,0,2024-03-12 22:57:33
598,1,8,16,2061,2,0,0,2024-03-12 22:57:33
599,1,27,0,1530,1,0,0,2024-03-12 22:57:33
600,1,22,1,2305,1,0,0,2024-03-12 22:57:33
601,1,16,7,2127,2,0,0,2024-03-12 22:57:33
602,1,9,15,2164,2,0,0,2024-03-12 22:57:33
603,1,20,3,2015,1,0,0,2024-03-12 22:57:33
604,1,12,12,2045,2,0,0,2024-03-12 22:57:33
605,1,15,8,1548,2,0,0,2024-03-12 22:57:33
606,1,6,21,1408,0,0,0,2024-03-12 22:57:33
607,1,10,17,1477,2,0,0,2024-03-12 22:57:33
608,1,22,5,2145,1,0,0,2024-03-12 22:57:33
609,1,8,15,1965,2,0,0,2024-03-12 22:57:33
610,1,9,10,2117,2,0,0,2024-03-12 22:57:33
611,1,19,4,1647,1,0,0,2024-03-12 22:57:33
