,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-01 13:16:50
465,1,3,21,2006,0,0,0,2024-03-01 13:16:50
466,1,4,23,2007,0,0,0,2024-03-01 13:16:50
467,1,18,5,2008,1,0,0,2024-03-01 13:16:50
468,1,2,21,2009,0,0,0,2024-03-01 13:16:50
469,1,17,10,2010,2,0,0,2024-03-01 13:16:50
470,1,8,19,2011,0,0,0,2024-03-01 13:16:50
471,1,6,21,2012,0,0,0,2024-03-01 13:16:50
472,1,14,9,2013,2,0,0,2024-03-01 13:16:50
473,1,13,10,2014,2,0,0,2024-03-01 13:16:50
474,1,10,13,2017,2,0,0,2024-03-01 13:16:50
475,1,8,15,2019,2,0,0,2024-03-01 13:16:50
476,1,2,21,2020,0,0,0,2024-03-01 13:16:50
477,1,5,18,2021,0,0,0,2024-03-01 13:16:50
478,1,21,2,2022,1,0,0,2024-03-01 13:16:50
479,1,12,15,2023,2,0,0,2024-03-01 13:16:50
480,1,10,14,2024,2,0,0,2024-03-01 13:16:50
481,1,14,9,2025,2,0,0,2024-03-01 13:16:50
482,1,6,18,2026,0,0,0,2024-03-01 13:16:50
483,1,5,19,2027,0,0,0,2024-03-01 13:16:50
484,1,1,23,2028,0,0,0,2024-03-01 13:16:50
485,1,19,5,2029,1,0,0,2024-03-01 13:16:50
486,1,9,15,2030,2,0,0,2024-03-01 13:16:50
487,1,10,14,2031,2,0,0,2024-03-01 13:16:50
488,1,8,16,2032,2,0,0,2024-03-01 13:16:50
489,1,12,12,2033,2,0,0,2024-03-01 13:16:50
490,1,8,16,2034,2,0,0,2024-03-01 13:16:50
491,1,10,14,2035,2,0,0,2024-03-01 13:16:50
492,1,12,12,2036,2,0,0,2024-03-01 13:16:50
493,1,10,14,2037,2,0,0,2024-03-01 13:16:50
494,1,8,16,2038,2,0,0,2024-03-01 13:16:50
495,1,22,2,2039,1,0,0,2024-03-01 13:16:50
496,1,10,17,2040,2,0,0,2024-03-01 13:16:50
497,1,8,16,2041,2,0,0,2024-03-01 13:16:50
498,1,15,9,2042,2,0,0,2024-03-01 13:16:50
499,1,12,12,2043,2,0,0,2024-03-01 13:16:50
500,1,5,19,2044,0,0,0,2024-03-01 13:16:50
501,1,20,4,2045,1,0,0,2024-03-01 13:16:50
502,1,16,8,2046,2,0,0,2024-03-01 13:16:50
503,1,10,14,2047,2,0,0,2024-03-01 13:16:50
504,1,12,12,2048,2,0,0,2024-03-01 13:16:50
505,1,13,11,2049,2,0,0,2024-03-01 13:16:50
506,1,3,21,2050,0,0,0,2024-03-01 13:16:50
507,1,13,11,2051,2,0,0,2024-03-01 13:16:50
508,1,15,9,2052,2,0,0,2024-03-01 13:16:50
509,1,14,4,2053,1,0,0,2024-03-01 13:16:50
510,1,19,5,2054,1,0,0,2024-03-01 13:16:50
511,1,6,18,2055,0,0,0,2024-03-01 13:16:50
512,1,6,18,2056,0,0,0,2024-03-01 13:16:50
513,1,3,21,2057,0,0,0,2024-03-01 13:16:50
514,1,21,3,2059,1,0,0,2024-03-01 13:16:50
515,1,5,19,2060,0,0,0,2024-03-01 13:16:50
516,1,10,14,2062,2,0,0,2024-03-01 13:16:50
517,1,7,17,2063,0,0,0,2024-03-01 13:16:50
518,1,14,10,2064,2,0,0,2024-03-01 13:16:50
519,1,16,8,2065,2,0,0,2024-03-01 13:16:50
520,1,5,19,2066,0,0,0,2024-03-01 13:16:50
521,1,18,6,2067,1,0,0,2024-03-01 13:16:50
522,1,19,5,2068,1,0,0,2024-03-01 13:16:50
523,1,15,8,2069,2,0,0,2024-03-01 13:16:50
524,1,13,11,2070,2,0,0,2024-03-01 13:16:50
525,1,19,5,2071,1,0,0,2024-03-01 13:16:50
526,1,4,19,2072,0,0,0,2024-03-01 13:16:50
527,1,6,18,2073,0,0,0,2024-03-01 13:16:50
528,1,11,12,2074,2,0,0,2024-03-01 13:16:50
529,1,8,16,2075,2,0,0,2024-03-01 13:16:50
530,1,14,10,2076,2,0,0,2024-03-01 13:16:50
531,1,13,11,2077,2,0,0,2024-03-01 13:16:50
532,1,15,9,2078,2,0,0,2024-03-01 13:16:50
533,0,0,0,2079,3,1,0,2024-03-01 13:16:50
534,1,16,8,2080,2,0,0,2024-03-01 13:16:50
535,1,3,21,2081,0,0,0,2024-03-01 13:16:50
536,1,2,22,2082,0,0,0,2024-03-01 13:16:50
537,1,22,2,2083,1,0,0,2024-03-01 13:16:50
538,1,6,18,2084,0,0,0,2024-03-01 13:16:50
539,1,8,16,2085,2,0,0,2024-03-01 13:16:50
540,1,5,19,2086,0,0,0,2024-03-01 13:16:50
541,1,9,15,2087,2,0,0,2024-03-01 13:16:50
542,1,9,15,2088,2,0,0,2024-03-01 13:16:50
543,1,10,14,2089,2,0,0,2024-03-01 13:16:50
544,1,8,16,2090,2,0,0,2024-03-01 13:16:50
545,1,2,25,2091,0,0,0,2024-03-01 13:16:50
546,1,3,21,2092,0,0,0,2024-03-01 13:16:50
547,1,4,23,2093,0,0,0,2024-03-01 13:16:50
548,1,24,0,2094,1,0,0,2024-03-01 13:16:50
549,1,19,5,2095,1,0,0,2024-03-01 13:16:50
550,1,5,18,2096,0,0,0,2024-03-01 13:16:50
551,1,20,3,2097,1,0,0,2024-03-01 13:16:50
552,1,11,12,2098,2,0,0,2024-03-01 13:16:50
553,1,12,12,2099,2,0,0,2024-03-01 13:16:50
554,1,10,17,2100,2,0,0,2024-03-01 13:16:50
555,1,9,15,2101,2,0,0,2024-03-01 13:16:50
556,1,7,20,2102,0,0,0,2024-03-01 13:16:50
557,1,14,10,2103,2,0,0,2024-03-01 13:16:50
558,1,7,16,2104,0,0,0,2024-03-01 13:16:50
559,1,2,21,2105,0,0,0,2024-03-01 13:16:50
560,1,16,11,2106,2,0,0,2024-03-01 13:16:50
561,1,4,19,2107,0,0,0,2024-03-01 13:16:50
562,1,8,16,2108,2,0,0,2024-03-01 13:16:50
563,1,4,19,2109,0,0,0,2024-03-01 13:16:50
564,1,13,6,2110,2,0,0,2024-03-01 13:16:50
565,1,6,18,2111,0,0,0,2024-03-01 13:16:50
566,1,12,12,2112,2,0,0,2024-03-01 13:16:50
567,1,9,15,2113,2,0,0,2024-03-01 13:16:50
568,1,13,10,2114,2,0,0,2024-03-01 13:16:50
569,1,14,9,2115,2,0,0,2024-03-01 13:16:50
570,1,6,18,2116,0,0,0,2024-03-01 13:16:50
571,1,14,5,2117,1,0,0,2024-03-01 13:16:50
572,1,18,9,2118,2,0,0,2024-03-01 13:16:50
573,1,8,19,2119,0,0,0,2024-03-01 13:16:50
574,1,9,15,2120,2,0,0,2024-03-01 13:16:50
575,1,2,25,2121,0,0,0,2024-03-01 13:16:50
576,1,8,15,2122,2,0,0,2024-03-01 13:16:50
577,1,21,2,2123,1,0,0,2024-03-01 13:16:50
578,1,10,13,2124,2,0,0,2024-03-01 13:16:50
579,1,9,15,2125,2,0,0,2024-03-01 13:16:50
580,1,17,6,2126,1,0,0,2024-03-01 13:16:50
581,1,11,12,2128,2,0,0,2024-03-01 13:16:50
582,1,16,7,2129,2,0,0,2024-03-01 13:16:50
583,1,10,17,2130,2,0,0,2024-03-01 13:16:50
584,1,15,12,2131,2,0,0,2024-03-01 13:16:50
585,1,17,6,2132,1,0,0,2024-03-01 13:16:50
586,1,13,10,2133,2,0,0,2024-03-01 13:16:50
587,1,6,17,2134,0,0,0,2024-03-01 13:16:50
588,1,4,19,2135,0,0,0,2024-03-01 13:16:50
589,1,3,20,2136,0,0,0,2024-03-01 13:16:50
590,1,9,14,2137,2,0,0,2024-03-01 13:16:50
591,1,17,10,2138,2,0,0,2024-03-01 13:16:50
592,1,6,9,2139,2,0,0,2024-03-01 13:16:50
593,1,12,11,2140,2,0,0,2024-03-01 13:16:50
594,1,0,23,2141,0,0,0,2024-03-01 13:16:50
595,1,18,9,2142,2,0,0,2024-03-01 13:16:50
596,1,17,10,2143,2,0,0,2024-03-01 13:16:50
597,1,11,12,2144,2,0,0,2024-03-01 13:16:50
598,1,11,12,2146,2,0,0,2024-03-01 13:16:50
599,1,17,6,2147,1,0,0,2024-03-01 13:16:50
600,1,10,17,2148,2,0,0,2024-03-01 13:16:50
601,1,19,8,2149,1,0,0,2024-03-01 13:16:50
602,1,10,9,2150,2,0,0,2024-03-01 13:16:50
603,1,7,20,2151,0,0,0,2024-03-01 13:16:50
604,1,0,0,2368,3,1,0,2024-03-01 13:16:50
605,1,22,1,2061,1,0,0,2024-03-01 13:16:50
606,1,12,15,1530,2,0,0,2024-03-01 13:16:50
607,1,10,13,2305,2,0,0,2024-03-01 13:16:50
608,1,15,8,2127,2,0,0,2024-03-01 13:16:50
609,1,7,17,2164,0,0,0,2024-03-01 13:16:50
610,1,15,8,2015,2,0,0,2024-03-01 13:16:50
611,1,4,23,2145,0,0,0,2024-03-01 13:16:50
