,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2012,2,0,0,2024-03-15 09:58:47
465,1,4,19,2013,0,0,0,2024-03-15 09:58:47
466,1,17,6,2014,1,0,0,2024-03-15 09:58:47
467,1,15,8,2017,2,0,0,2024-03-15 09:58:47
468,1,6,17,2019,0,0,0,2024-03-15 09:58:47
469,1,7,16,2020,0,0,0,2024-03-15 09:58:47
470,1,11,12,2021,2,0,0,2024-03-15 09:58:47
471,1,17,6,2022,1,0,0,2024-03-15 09:58:47
472,1,6,21,2023,0,0,0,2024-03-15 09:58:47
473,1,9,15,2024,2,0,0,2024-03-15 09:58:47
474,1,15,8,2025,2,0,0,2024-03-15 09:58:47
475,1,12,12,2026,2,0,0,2024-03-15 09:58:47
476,1,9,15,2027,2,0,0,2024-03-15 09:58:47
477,1,17,7,2028,1,0,0,2024-03-15 09:58:47
478,1,4,20,2029,0,0,0,2024-03-15 09:58:47
479,1,5,19,2030,0,0,0,2024-03-15 09:58:47
480,1,18,6,2031,1,0,0,2024-03-15 09:58:47
481,1,6,18,2032,0,0,0,2024-03-15 09:58:47
482,1,6,18,2033,0,0,0,2024-03-15 09:58:47
483,1,2,22,2034,0,0,0,2024-03-15 09:58:47
484,1,10,14,2035,2,0,0,2024-03-15 09:58:47
485,1,3,21,2036,0,0,0,2024-03-15 09:58:47
486,1,9,15,2037,2,0,0,2024-03-15 09:58:47
487,1,5,19,2038,0,0,0,2024-03-15 09:58:47
488,1,19,5,2039,1,0,0,2024-03-15 09:58:47
489,1,12,15,2040,2,0,0,2024-03-15 09:58:47
490,1,22,2,2041,1,0,0,2024-03-15 09:58:47
491,1,21,3,2042,1,0,0,2024-03-15 09:58:47
492,1,3,21,2043,0,0,0,2024-03-15 09:58:47
493,1,18,6,2044,1,0,0,2024-03-15 09:58:47
494,1,11,13,2046,2,0,0,2024-03-15 09:58:47
495,1,4,20,2047,0,0,0,2024-03-15 09:58:47
496,1,11,13,2048,2,0,0,2024-03-15 09:58:47
497,1,6,18,2049,0,0,0,2024-03-15 09:58:47
498,1,11,13,2050,2,0,0,2024-03-15 09:58:47
499,1,14,10,2051,2,0,0,2024-03-15 09:58:47
500,1,5,19,2052,0,0,0,2024-03-15 09:58:47
501,1,10,8,2053,2,0,0,2024-03-15 09:58:47
502,1,20,4,2054,1,0,0,2024-03-15 09:58:47
503,1,8,16,2055,2,0,0,2024-03-15 09:58:47
504,1,1,23,2056,0,0,0,2024-03-15 09:58:47
505,1,5,19,2057,0,0,0,2024-03-15 09:58:47
506,1,16,8,2059,2,0,0,2024-03-15 09:58:47
507,1,1,23,2060,0,0,0,2024-03-15 09:58:47
508,1,8,16,2062,2,0,0,2024-03-15 09:58:47
509,1,16,8,2063,2,0,0,2024-03-15 09:58:47
510,1,14,10,2064,2,0,0,2024-03-15 09:58:47
511,1,19,5,2065,1,0,0,2024-03-15 09:58:47
512,1,11,13,2066,2,0,0,2024-03-15 09:58:47
513,1,12,12,2067,2,0,0,2024-03-15 09:58:47
514,1,10,14,2068,2,0,0,2024-03-15 09:58:47
515,1,14,9,2069,2,0,0,2024-03-15 09:58:47
516,1,17,7,2070,1,0,0,2024-03-15 09:58:47
517,1,0,24,2071,0,0,0,2024-03-15 09:58:47
518,1,3,20,2072,0,0,0,2024-03-15 09:58:47
519,1,9,15,2073,2,0,0,2024-03-15 09:58:47
520,1,17,5,2074,1,0,0,2024-03-15 09:58:47
521,1,19,5,2075,1,0,0,2024-03-15 09:58:47
522,1,24,0,2076,1,0,0,2024-03-15 09:58:47
523,1,10,14,2077,2,0,0,2024-03-15 09:58:47
524,1,6,18,2078,0,0,0,2024-03-15 09:58:47
525,0,0,0,2079,3,1,0,2024-03-15 09:58:47
526,1,14,10,2080,2,0,0,2024-03-15 09:58:47
527,1,7,17,2081,0,0,0,2024-03-15 09:58:47
528,1,22,2,2082,1,0,0,2024-03-15 09:58:47
529,1,15,9,2083,2,0,0,2024-03-15 09:58:47
530,1,12,12,2084,2,0,0,2024-03-15 09:58:47
531,1,13,11,2085,2,0,0,2024-03-15 09:58:47
532,1,7,17,2086,0,0,0,2024-03-15 09:58:47
533,1,11,13,2087,2,0,0,2024-03-15 09:58:47
534,1,5,19,2088,0,0,0,2024-03-15 09:58:47
535,1,18,6,2089,1,0,0,2024-03-15 09:58:47
536,1,1,23,2090,0,0,0,2024-03-15 09:58:47
537,1,9,18,2091,2,0,0,2024-03-15 09:58:47
538,1,21,3,2092,1,0,0,2024-03-15 09:58:47
539,1,16,11,2093,2,0,0,2024-03-15 09:58:47
540,1,22,2,2094,1,0,0,2024-03-15 09:58:47
541,1,23,1,2095,1,0,0,2024-03-15 09:58:47
542,1,3,20,2096,0,0,0,2024-03-15 09:58:47
543,1,9,14,2097,2,0,0,2024-03-15 09:58:47
544,1,16,7,2098,2,0,0,2024-03-15 09:58:47
545,1,18,6,2099,1,0,0,2024-03-15 09:58:47
546,1,19,8,2100,1,0,0,2024-03-15 09:58:47
547,1,17,7,2101,1,0,0,2024-03-15 09:58:47
548,1,15,12,2102,2,0,0,2024-03-15 09:58:47
549,1,6,18,2103,0,0,0,2024-03-15 09:58:47
550,1,11,12,2104,2,0,0,2024-03-15 09:58:47
551,1,2,21,2105,0,0,0,2024-03-15 09:58:47
552,1,6,21,2106,0,0,0,2024-03-15 09:58:47
553,1,9,14,2107,2,0,0,2024-03-15 09:58:47
554,1,9,15,2108,2,0,0,2024-03-15 09:58:47
555,1,5,18,2109,0,0,0,2024-03-15 09:58:47
556,1,6,13,2110,0,0,0,2024-03-15 09:58:47
557,1,11,13,2111,2,0,0,2024-03-15 09:58:47
558,1,9,15,2112,2,0,0,2024-03-15 09:58:47
559,1,3,21,2113,0,0,0,2024-03-15 09:58:47
560,1,9,15,2114,2,0,0,2024-03-15 09:58:47
561,1,7,16,2115,0,0,0,2024-03-15 09:58:47
562,1,5,19,2116,0,0,0,2024-03-15 09:58:47
563,1,14,13,2118,2,0,0,2024-03-15 09:58:47
564,1,10,17,2119,2,0,0,2024-03-15 09:58:47
565,1,7,17,2120,0,0,0,2024-03-15 09:58:47
566,1,4,23,2121,0,0,0,2024-03-15 09:58:47
567,1,14,9,2122,2,0,0,2024-03-15 09:58:47
568,1,23,0,2123,1,0,0,2024-03-15 09:58:47
569,1,3,20,2124,0,0,0,2024-03-15 09:58:47
570,1,10,14,2125,2,0,0,2024-03-15 09:58:47
571,1,14,9,2126,2,0,0,2024-03-15 09:58:47
572,1,19,4,2128,1,0,0,2024-03-15 09:58:47
573,1,10,13,2129,2,0,0,2024-03-15 09:58:47
574,1,16,11,2130,2,0,0,2024-03-15 09:58:47
575,1,14,13,2131,2,0,0,2024-03-15 09:58:47
576,1,19,4,2132,1,0,0,2024-03-15 09:58:47
577,1,6,17,2133,0,0,0,2024-03-15 09:58:47
578,1,7,16,2134,0,0,0,2024-03-15 09:58:47
579,1,11,12,2135,2,0,0,2024-03-15 09:58:47
580,1,15,8,2136,2,0,0,2024-03-15 09:58:47
581,1,5,18,2137,0,0,0,2024-03-15 09:58:47
582,1,10,17,2138,2,0,0,2024-03-15 09:58:47
583,1,5,10,2139,2,0,0,2024-03-15 09:58:47
584,1,8,15,2140,2,0,0,2024-03-15 09:58:47
585,1,5,18,2141,0,0,0,2024-03-15 09:58:47
586,1,7,20,2142,0,0,0,2024-03-15 09:58:47
587,1,24,3,2143,1,0,0,2024-03-15 09:58:47
588,1,9,14,2144,2,0,0,2024-03-15 09:58:47
589,1,4,19,2146,0,0,0,2024-03-15 09:58:47
590,1,17,6,2147,1,0,0,2024-03-15 09:58:47
591,1,12,15,2148,2,0,0,2024-03-15 09:58:47
592,1,14,13,2149,2,0,0,2024-03-15 09:58:47
593,1,15,4,2150,1,0,0,2024-03-15 09:58:47
594,1,4,23,2151,0,0,0,2024-03-15 09:58:47
595,1,0,0,2368,3,1,0,2024-03-15 09:58:47
596,1,15,9,2061,2,0,0,2024-03-15 09:58:47
597,1,10,17,1530,2,0,0,2024-03-15 09:58:47
598,1,15,8,2305,2,0,0,2024-03-15 09:58:47
599,1,16,7,2127,2,0,0,2024-03-15 09:58:47
600,1,15,9,2164,2,0,0,2024-03-15 09:58:47
601,1,18,5,2015,1,0,0,2024-03-15 09:58:47
602,1,10,14,2045,2,0,0,2024-03-15 09:58:47
603,1,19,4,1548,1,0,0,2024-03-15 09:58:47
604,1,19,8,1408,1,0,0,2024-03-15 09:58:47
605,1,13,14,1477,2,0,0,2024-03-15 09:58:47
606,1,9,18,2145,2,0,0,2024-03-15 09:58:47
607,1,1,22,1965,0,0,0,2024-03-15 09:58:47
608,1,14,5,2117,1,0,0,2024-03-15 09:58:47
609,1,5,17,1647,0,0,0,2024-03-15 09:58:47
610,1,13,14,1453,2,0,0,2024-03-15 09:58:47
611,1,18,5,1593,1,0,0,2024-03-15 09:58:47
