,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,23,0,2009,1,0,0,2024-03-08 15:46:30
465,1,9,18,2010,2,0,0,2024-03-08 15:46:30
466,1,10,17,2011,2,0,0,2024-03-08 15:46:30
467,1,11,16,2012,2,0,0,2024-03-08 15:46:30
468,1,15,8,2013,2,0,0,2024-03-08 15:46:30
469,1,8,15,2014,2,0,0,2024-03-08 15:46:30
470,1,7,16,2017,0,0,0,2024-03-08 15:46:30
471,1,15,8,2019,2,0,0,2024-03-08 15:46:30
472,1,5,18,2020,0,0,0,2024-03-08 15:46:30
473,1,2,21,2021,0,0,0,2024-03-08 15:46:30
474,1,14,9,2022,2,0,0,2024-03-08 15:46:30
475,1,18,9,2023,2,0,0,2024-03-08 15:46:30
476,1,7,17,2024,0,0,0,2024-03-08 15:46:30
477,1,1,22,2025,0,0,0,2024-03-08 15:46:30
478,1,13,11,2026,2,0,0,2024-03-08 15:46:30
479,1,21,3,2027,1,0,0,2024-03-08 15:46:30
480,1,14,10,2028,2,0,0,2024-03-08 15:46:30
481,1,15,9,2029,2,0,0,2024-03-08 15:46:30
482,1,12,12,2030,2,0,0,2024-03-08 15:46:30
483,1,12,12,2031,2,0,0,2024-03-08 15:46:30
484,1,7,17,2032,0,0,0,2024-03-08 15:46:30
485,1,9,15,2033,2,0,0,2024-03-08 15:46:30
486,1,2,22,2034,0,0,0,2024-03-08 15:46:30
487,1,9,15,2035,2,0,0,2024-03-08 15:46:30
488,1,10,14,2036,2,0,0,2024-03-08 15:46:30
489,1,10,14,2037,2,0,0,2024-03-08 15:46:30
490,1,11,13,2038,2,0,0,2024-03-08 15:46:30
491,1,6,18,2039,0,0,0,2024-03-08 15:46:30
492,1,9,18,2040,2,0,0,2024-03-08 15:46:30
493,1,22,2,2041,1,0,0,2024-03-08 15:46:30
494,1,23,1,2042,1,0,0,2024-03-08 15:46:30
495,1,10,14,2043,2,0,0,2024-03-08 15:46:30
496,1,8,16,2044,2,0,0,2024-03-08 15:46:30
497,1,8,16,2046,2,0,0,2024-03-08 15:46:30
498,1,12,12,2047,2,0,0,2024-03-08 15:46:30
499,1,14,10,2048,2,0,0,2024-03-08 15:46:30
500,1,14,10,2049,2,0,0,2024-03-08 15:46:30
501,1,15,9,2050,2,0,0,2024-03-08 15:46:30
502,1,7,17,2051,0,0,0,2024-03-08 15:46:30
503,1,12,12,2052,2,0,0,2024-03-08 15:46:30
504,1,15,3,2053,1,0,0,2024-03-08 15:46:30
505,1,17,7,2054,1,0,0,2024-03-08 15:46:30
506,1,13,11,2055,2,0,0,2024-03-08 15:46:30
507,1,6,18,2056,0,0,0,2024-03-08 15:46:30
508,1,12,12,2057,2,0,0,2024-03-08 15:46:30
509,1,24,0,2059,1,0,0,2024-03-08 15:46:30
510,1,14,10,2060,2,0,0,2024-03-08 15:46:30
511,1,10,14,2062,2,0,0,2024-03-08 15:46:30
512,1,10,14,2063,2,0,0,2024-03-08 15:46:30
513,1,14,10,2064,2,0,0,2024-03-08 15:46:30
514,1,12,12,2065,2,0,0,2024-03-08 15:46:30
515,1,10,14,2066,2,0,0,2024-03-08 15:46:30
516,1,9,15,2067,2,0,0,2024-03-08 15:46:30
517,1,11,13,2068,2,0,0,2024-03-08 15:46:30
518,1,8,15,2069,2,0,0,2024-03-08 15:46:30
519,1,15,9,2070,2,0,0,2024-03-08 15:46:30
520,1,9,15,2071,2,0,0,2024-03-08 15:46:30
521,1,13,10,2072,2,0,0,2024-03-08 15:46:30
522,1,17,7,2073,1,0,0,2024-03-08 15:46:30
523,1,15,8,2074,2,0,0,2024-03-08 15:46:30
524,1,16,8,2075,2,0,0,2024-03-08 15:46:30
525,1,6,18,2076,0,0,0,2024-03-08 15:46:30
526,1,8,16,2077,2,0,0,2024-03-08 15:46:30
527,1,3,21,2078,0,0,0,2024-03-08 15:46:30
528,0,0,0,2079,3,1,0,2024-03-08 15:46:30
529,1,7,17,2080,0,0,0,2024-03-08 15:46:30
530,1,3,21,2081,0,0,0,2024-03-08 15:46:30
531,1,8,16,2082,2,0,0,2024-03-08 15:46:30
532,1,11,13,2083,2,0,0,2024-03-08 15:46:30
533,1,7,17,2084,0,0,0,2024-03-08 15:46:30
534,1,11,13,2085,2,0,0,2024-03-08 15:46:30
535,1,6,18,2086,0,0,0,2024-03-08 15:46:30
536,1,13,11,2087,2,0,0,2024-03-08 15:46:30
537,1,9,15,2088,2,0,0,2024-03-08 15:46:30
538,1,16,8,2089,2,0,0,2024-03-08 15:46:30
539,1,6,18,2090,0,0,0,2024-03-08 15:46:30
540,1,15,12,2091,2,0,0,2024-03-08 15:46:30
541,1,3,21,2092,0,0,0,2024-03-08 15:46:30
542,1,2,25,2093,0,0,0,2024-03-08 15:46:30
543,1,10,14,2094,2,0,0,2024-03-08 15:46:30
544,1,5,19,2095,0,0,0,2024-03-08 15:46:30
545,1,16,7,2096,2,0,0,2024-03-08 15:46:30
546,1,14,9,2097,2,0,0,2024-03-08 15:46:30
547,1,18,5,2098,1,0,0,2024-03-08 15:46:30
548,1,18,6,2099,1,0,0,2024-03-08 15:46:30
549,1,9,18,2100,2,0,0,2024-03-08 15:46:30
550,1,11,13,2101,2,0,0,2024-03-08 15:46:30
551,1,17,10,2102,2,0,0,2024-03-08 15:46:30
552,1,12,12,2103,2,0,0,2024-03-08 15:46:30
553,1,13,10,2104,2,0,0,2024-03-08 15:46:30
554,1,9,14,2105,2,0,0,2024-03-08 15:46:30
555,1,10,17,2106,2,0,0,2024-03-08 15:46:30
556,1,5,18,2107,0,0,0,2024-03-08 15:46:30
557,1,13,11,2108,2,0,0,2024-03-08 15:46:30
558,1,2,21,2109,0,0,0,2024-03-08 15:46:30
559,1,11,8,2110,2,0,0,2024-03-08 15:46:30
560,1,6,18,2111,0,0,0,2024-03-08 15:46:30
561,1,13,11,2112,2,0,0,2024-03-08 15:46:30
562,1,3,21,2113,0,0,0,2024-03-08 15:46:30
563,1,9,15,2114,2,0,0,2024-03-08 15:46:30
564,1,2,21,2115,0,0,0,2024-03-08 15:46:30
565,1,8,16,2116,2,0,0,2024-03-08 15:46:30
566,1,9,18,2118,2,0,0,2024-03-08 15:46:30
567,1,6,21,2119,0,0,0,2024-03-08 15:46:30
568,1,11,13,2120,2,0,0,2024-03-08 15:46:30
569,1,12,15,2121,2,0,0,2024-03-08 15:46:30
570,1,14,9,2122,2,0,0,2024-03-08 15:46:30
571,1,7,16,2123,0,0,0,2024-03-08 15:46:30
572,1,4,19,2124,0,0,0,2024-03-08 15:46:30
573,1,14,10,2125,2,0,0,2024-03-08 15:46:30
574,1,22,1,2126,1,0,0,2024-03-08 15:46:30
575,1,17,6,2128,1,0,0,2024-03-08 15:46:30
576,1,14,9,2129,2,0,0,2024-03-08 15:46:30
577,1,21,6,2130,1,0,0,2024-03-08 15:46:30
578,1,14,13,2131,2,0,0,2024-03-08 15:46:30
579,1,5,18,2132,0,0,0,2024-03-08 15:46:30
580,1,3,20,2133,0,0,0,2024-03-08 15:46:30
581,1,12,11,2134,2,0,0,2024-03-08 15:46:30
582,1,10,13,2135,2,0,0,2024-03-08 15:46:30
583,1,10,13,2136,2,0,0,2024-03-08 15:46:30
584,1,13,10,2137,2,0,0,2024-03-08 15:46:30
585,1,0,27,2138,0,0,0,2024-03-08 15:46:30
586,1,8,7,2139,2,0,0,2024-03-08 15:46:30
587,1,14,9,2140,2,0,0,2024-03-08 15:46:30
588,1,12,11,2141,2,0,0,2024-03-08 15:46:30
589,1,12,15,2142,2,0,0,2024-03-08 15:46:30
590,1,23,4,2143,1,0,0,2024-03-08 15:46:30
591,1,6,17,2144,0,0,0,2024-03-08 15:46:30
592,1,8,15,2146,2,0,0,2024-03-08 15:46:30
593,1,20,3,2147,1,0,0,2024-03-08 15:46:30
594,1,12,15,2148,2,0,0,2024-03-08 15:46:30
595,1,19,8,2149,1,0,0,2024-03-08 15:46:30
596,1,8,11,2150,2,0,0,2024-03-08 15:46:30
597,1,12,15,2151,2,0,0,2024-03-08 15:46:30
598,1,0,0,2368,3,1,0,2024-03-08 15:46:30
599,1,14,10,2061,2,0,0,2024-03-08 15:46:30
600,1,5,22,1530,0,0,0,2024-03-08 15:46:30
601,1,21,2,2305,1,0,0,2024-03-08 15:46:30
602,1,15,8,2127,2,0,0,2024-03-08 15:46:30
603,1,7,17,2164,0,0,0,2024-03-08 15:46:30
604,1,11,12,2015,2,0,0,2024-03-08 15:46:30
605,1,13,11,2045,2,0,0,2024-03-08 15:46:30
606,1,21,2,1548,1,0,0,2024-03-08 15:46:30
607,1,27,0,1408,1,0,0,2024-03-08 15:46:30
608,1,16,11,1477,2,0,0,2024-03-08 15:46:30
609,1,23,4,2145,1,0,0,2024-03-08 15:46:30
610,1,7,16,1965,0,0,0,2024-03-08 15:46:30
611,1,12,7,2117,2,0,0,2024-03-08 15:46:30
