,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 17:02:18
465,1,7,16,2013,0,0,0,2024-03-14 17:02:18
466,1,15,8,2014,2,0,0,2024-03-14 17:02:18
467,1,15,8,2017,2,0,0,2024-03-14 17:02:18
468,1,8,15,2019,2,0,0,2024-03-14 17:02:18
469,1,4,19,2020,0,0,0,2024-03-14 17:02:18
470,1,8,15,2021,2,0,0,2024-03-14 17:02:18
471,1,13,10,2022,2,0,0,2024-03-14 17:02:18
472,1,9,18,2023,2,0,0,2024-03-14 17:02:18
473,1,13,11,2024,2,0,0,2024-03-14 17:02:18
474,1,13,10,2025,2,0,0,2024-03-14 17:02:18
475,1,10,14,2026,2,0,0,2024-03-14 17:02:18
476,1,15,9,2027,2,0,0,2024-03-14 17:02:18
477,1,14,10,2028,2,0,0,2024-03-14 17:02:18
478,1,3,21,2029,0,0,0,2024-03-14 17:02:18
479,1,3,21,2030,0,0,0,2024-03-14 17:02:18
480,1,19,5,2031,1,0,0,2024-03-14 17:02:18
481,1,4,20,2032,0,0,0,2024-03-14 17:02:18
482,1,3,21,2033,0,0,0,2024-03-14 17:02:18
483,1,10,14,2034,2,0,0,2024-03-14 17:02:18
484,1,1,23,2035,0,0,0,2024-03-14 17:02:18
485,1,1,23,2036,0,0,0,2024-03-14 17:02:18
486,1,8,16,2037,2,0,0,2024-03-14 17:02:18
487,1,3,21,2038,0,0,0,2024-03-14 17:02:18
488,1,14,10,2039,2,0,0,2024-03-14 17:02:18
489,1,7,20,2040,0,0,0,2024-03-14 17:02:18
490,1,23,1,2041,1,0,0,2024-03-14 17:02:18
491,1,15,9,2042,2,0,0,2024-03-14 17:02:18
492,1,11,13,2043,2,0,0,2024-03-14 17:02:18
493,1,21,3,2044,1,0,0,2024-03-14 17:02:18
494,1,16,8,2046,2,0,0,2024-03-14 17:02:18
495,1,8,16,2047,2,0,0,2024-03-14 17:02:18
496,1,5,19,2048,0,0,0,2024-03-14 17:02:18
497,1,8,16,2049,2,0,0,2024-03-14 17:02:18
498,1,15,9,2050,2,0,0,2024-03-14 17:02:18
499,1,11,13,2051,2,0,0,2024-03-14 17:02:18
500,1,11,13,2052,2,0,0,2024-03-14 17:02:18
501,1,6,12,2053,2,0,0,2024-03-14 17:02:18
502,1,13,11,2054,2,0,0,2024-03-14 17:02:18
503,1,10,14,2055,2,0,0,2024-03-14 17:02:18
504,1,2,22,2056,0,0,0,2024-03-14 17:02:18
505,1,5,19,2057,0,0,0,2024-03-14 17:02:18
506,1,15,9,2059,2,0,0,2024-03-14 17:02:18
507,1,24,0,2060,1,0,0,2024-03-14 17:02:18
508,1,10,14,2062,2,0,0,2024-03-14 17:02:18
509,1,12,12,2063,2,0,0,2024-03-14 17:02:18
510,1,17,7,2064,1,0,0,2024-03-14 17:02:18
511,1,12,12,2065,2,0,0,2024-03-14 17:02:18
512,1,15,9,2066,2,0,0,2024-03-14 17:02:18
513,1,2,22,2067,0,0,0,2024-03-14 17:02:18
514,1,12,12,2068,2,0,0,2024-03-14 17:02:18
515,1,16,7,2069,2,0,0,2024-03-14 17:02:18
516,1,24,0,2070,1,0,0,2024-03-14 17:02:18
517,1,9,15,2071,2,0,0,2024-03-14 17:02:18
518,1,3,20,2072,0,0,0,2024-03-14 17:02:18
519,1,8,16,2073,2,0,0,2024-03-14 17:02:18
520,1,19,4,2074,1,0,0,2024-03-14 17:02:18
521,1,14,10,2075,2,0,0,2024-03-14 17:02:18
522,1,3,21,2076,0,0,0,2024-03-14 17:02:18
523,1,14,10,2077,2,0,0,2024-03-14 17:02:18
524,1,12,12,2078,2,0,0,2024-03-14 17:02:18
525,0,0,0,2079,3,1,0,2024-03-14 17:02:18
526,1,15,9,2080,2,0,0,2024-03-14 17:02:18
527,1,6,18,2081,0,0,0,2024-03-14 17:02:18
528,1,23,1,2082,1,0,0,2024-03-14 17:02:18
529,1,9,15,2083,2,0,0,2024-03-14 17:02:18
530,1,11,13,2084,2,0,0,2024-03-14 17:02:18
531,1,8,16,2085,2,0,0,2024-03-14 17:02:18
532,1,6,18,2086,0,0,0,2024-03-14 17:02:18
533,1,10,14,2087,2,0,0,2024-03-14 17:02:18
534,1,4,20,2088,0,0,0,2024-03-14 17:02:18
535,1,16,8,2089,2,0,0,2024-03-14 17:02:18
536,1,9,15,2090,2,0,0,2024-03-14 17:02:18
537,1,15,12,2091,2,0,0,2024-03-14 17:02:18
538,1,13,11,2092,2,0,0,2024-03-14 17:02:18
539,1,11,16,2093,2,0,0,2024-03-14 17:02:18
540,1,23,1,2094,1,0,0,2024-03-14 17:02:18
541,1,24,0,2095,1,0,0,2024-03-14 17:02:18
542,1,10,13,2096,2,0,0,2024-03-14 17:02:18
543,1,11,12,2097,2,0,0,2024-03-14 17:02:18
544,1,21,2,2098,1,0,0,2024-03-14 17:02:18
545,1,7,17,2099,0,0,0,2024-03-14 17:02:18
546,1,11,16,2100,2,0,0,2024-03-14 17:02:18
547,1,16,8,2101,2,0,0,2024-03-14 17:02:18
548,1,13,14,2102,2,0,0,2024-03-14 17:02:18
549,1,9,15,2103,2,0,0,2024-03-14 17:02:18
550,1,10,13,2104,2,0,0,2024-03-14 17:02:18
551,1,4,19,2105,0,0,0,2024-03-14 17:02:18
552,1,6,21,2106,0,0,0,2024-03-14 17:02:18
553,1,1,22,2107,0,0,0,2024-03-14 17:02:18
554,1,11,13,2108,2,0,0,2024-03-14 17:02:18
555,1,9,14,2109,2,0,0,2024-03-14 17:02:18
556,1,12,7,2110,2,0,0,2024-03-14 17:02:18
557,1,12,12,2111,2,0,0,2024-03-14 17:02:18
558,1,11,13,2112,2,0,0,2024-03-14 17:02:18
559,1,9,15,2113,2,0,0,2024-03-14 17:02:18
560,1,6,18,2114,0,0,0,2024-03-14 17:02:18
561,1,8,15,2115,2,0,0,2024-03-14 17:02:18
562,1,3,21,2116,0,0,0,2024-03-14 17:02:18
563,1,18,9,2118,2,0,0,2024-03-14 17:02:18
564,1,10,17,2119,2,0,0,2024-03-14 17:02:18
565,1,7,17,2120,0,0,0,2024-03-14 17:02:18
566,1,7,20,2121,0,0,0,2024-03-14 17:02:18
567,1,12,11,2122,2,0,0,2024-03-14 17:02:18
568,1,5,18,2123,0,0,0,2024-03-14 17:02:18
569,1,4,19,2124,0,0,0,2024-03-14 17:02:18
570,1,6,18,2125,0,0,0,2024-03-14 17:02:18
571,1,10,13,2126,2,0,0,2024-03-14 17:02:18
572,1,17,6,2128,1,0,0,2024-03-14 17:02:18
573,1,12,11,2129,2,0,0,2024-03-14 17:02:18
574,1,20,7,2130,1,0,0,2024-03-14 17:02:18
575,1,15,12,2131,2,0,0,2024-03-14 17:02:18
576,1,7,16,2132,0,0,0,2024-03-14 17:02:18
577,1,9,14,2133,2,0,0,2024-03-14 17:02:18
578,1,5,18,2134,0,0,0,2024-03-14 17:02:18
579,1,13,10,2135,2,0,0,2024-03-14 17:02:18
580,1,9,14,2136,2,0,0,2024-03-14 17:02:18
581,1,10,13,2137,2,0,0,2024-03-14 17:02:18
582,1,5,22,2138,0,0,0,2024-03-14 17:02:18
583,1,6,9,2139,2,0,0,2024-03-14 17:02:18
584,1,14,9,2140,2,0,0,2024-03-14 17:02:18
585,1,13,10,2141,2,0,0,2024-03-14 17:02:18
586,1,4,23,2142,0,0,0,2024-03-14 17:02:18
587,1,17,10,2143,2,0,0,2024-03-14 17:02:18
588,1,7,16,2144,0,0,0,2024-03-14 17:02:18
589,1,7,16,2146,0,0,0,2024-03-14 17:02:18
590,1,15,8,2147,2,0,0,2024-03-14 17:02:18
591,1,15,12,2148,2,0,0,2024-03-14 17:02:18
592,1,14,13,2149,2,0,0,2024-03-14 17:02:18
593,1,18,1,2150,1,0,0,2024-03-14 17:02:18
594,1,5,22,2151,0,0,0,2024-03-14 17:02:18
595,1,0,0,2368,3,1,0,2024-03-14 17:02:18
596,1,17,7,2061,1,0,0,2024-03-14 17:02:18
597,1,24,3,1530,1,0,0,2024-03-14 17:02:18
598,1,15,8,2305,2,0,0,2024-03-14 17:02:18
599,1,25,0,2127,1,0,0,2024-03-14 17:02:18
600,1,8,16,2164,2,0,0,2024-03-14 17:02:18
601,1,16,7,2015,2,0,0,2024-03-14 17:02:18
602,1,7,17,2045,0,0,0,2024-03-14 17:02:18
603,1,14,9,1548,2,0,0,2024-03-14 17:02:18
604,1,25,2,1408,1,0,0,2024-03-14 17:02:18
605,1,13,14,1477,2,0,0,2024-03-14 17:02:18
606,1,27,0,2145,1,0,0,2024-03-14 17:02:18
607,1,8,15,1965,2,0,0,2024-03-14 17:02:18
608,1,7,12,2117,2,0,0,2024-03-14 17:02:18
609,1,15,8,1647,2,0,0,2024-03-14 17:02:18
610,1,19,8,1453,1,0,0,2024-03-14 17:02:18
611,1,14,9,1593,2,0,0,2024-03-14 17:02:18
