,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 13:25:24
465,1,11,16,2011,2,0,0,2024-03-11 13:25:24
466,1,11,16,2012,2,0,0,2024-03-11 13:25:24
467,1,13,10,2013,2,0,0,2024-03-11 13:25:24
468,1,13,10,2014,2,0,0,2024-03-11 13:25:24
469,1,8,15,2017,2,0,0,2024-03-11 13:25:24
470,1,13,10,2019,2,0,0,2024-03-11 13:25:24
471,1,6,17,2020,0,0,0,2024-03-11 13:25:24
472,1,6,17,2021,0,0,0,2024-03-11 13:25:24
473,1,19,4,2022,1,0,0,2024-03-11 13:25:24
474,1,14,13,2023,2,0,0,2024-03-11 13:25:24
475,1,10,14,2024,2,0,0,2024-03-11 13:25:24
476,1,9,14,2025,2,0,0,2024-03-11 13:25:24
477,1,16,8,2026,2,0,0,2024-03-11 13:25:24
478,1,11,13,2027,2,0,0,2024-03-11 13:25:24
479,1,18,6,2028,1,0,0,2024-03-11 13:25:24
480,1,9,15,2029,2,0,0,2024-03-11 13:25:24
481,1,16,8,2030,2,0,0,2024-03-11 13:25:24
482,1,8,16,2031,2,0,0,2024-03-11 13:25:24
483,1,18,6,2032,1,0,0,2024-03-11 13:25:24
484,1,4,20,2033,0,0,0,2024-03-11 13:25:24
485,1,15,9,2034,2,0,0,2024-03-11 13:25:24
486,1,4,20,2035,0,0,0,2024-03-11 13:25:24
487,1,4,20,2036,0,0,0,2024-03-11 13:25:24
488,1,15,9,2037,2,0,0,2024-03-11 13:25:24
489,1,17,7,2038,1,0,0,2024-03-11 13:25:24
490,1,22,2,2039,1,0,0,2024-03-11 13:25:24
491,1,7,20,2040,0,0,0,2024-03-11 13:25:24
492,1,14,10,2041,2,0,0,2024-03-11 13:25:24
493,1,20,4,2042,1,0,0,2024-03-11 13:25:24
494,1,4,20,2043,0,0,0,2024-03-11 13:25:24
495,1,0,24,2044,0,0,0,2024-03-11 13:25:24
496,1,8,16,2046,2,0,0,2024-03-11 13:25:24
497,1,4,20,2047,0,0,0,2024-03-11 13:25:24
498,1,17,7,2048,1,0,0,2024-03-11 13:25:24
499,1,5,19,2049,0,0,0,2024-03-11 13:25:24
500,1,3,21,2050,0,0,0,2024-03-11 13:25:24
501,1,18,6,2051,1,0,0,2024-03-11 13:25:24
502,1,18,6,2052,1,0,0,2024-03-11 13:25:24
503,1,8,10,2053,2,0,0,2024-03-11 13:25:24
504,1,8,16,2054,2,0,0,2024-03-11 13:25:24
505,1,16,8,2055,2,0,0,2024-03-11 13:25:24
506,1,6,18,2056,0,0,0,2024-03-11 13:25:24
507,1,3,21,2057,0,0,0,2024-03-11 13:25:24
508,1,7,17,2059,0,0,0,2024-03-11 13:25:24
509,1,8,16,2060,2,0,0,2024-03-11 13:25:24
510,1,18,6,2062,1,0,0,2024-03-11 13:25:24
511,1,14,10,2063,2,0,0,2024-03-11 13:25:24
512,1,10,14,2064,2,0,0,2024-03-11 13:25:24
513,1,6,18,2065,0,0,0,2024-03-11 13:25:24
514,1,9,15,2066,2,0,0,2024-03-11 13:25:24
515,1,10,14,2067,2,0,0,2024-03-11 13:25:24
516,1,7,17,2068,0,0,0,2024-03-11 13:25:24
517,1,10,13,2069,2,0,0,2024-03-11 13:25:24
518,1,15,9,2070,2,0,0,2024-03-11 13:25:24
519,1,0,24,2071,0,0,0,2024-03-11 13:25:24
520,1,4,19,2072,0,0,0,2024-03-11 13:25:24
521,1,13,11,2073,2,0,0,2024-03-11 13:25:24
522,1,19,4,2074,1,0,0,2024-03-11 13:25:24
523,1,18,6,2075,1,0,0,2024-03-11 13:25:24
524,1,22,2,2076,1,0,0,2024-03-11 13:25:24
525,1,15,9,2077,2,0,0,2024-03-11 13:25:24
526,1,2,22,2078,0,0,0,2024-03-11 13:25:24
527,0,0,0,2079,3,1,0,2024-03-11 13:25:24
528,1,7,17,2080,0,0,0,2024-03-11 13:25:24
529,1,9,15,2081,2,0,0,2024-03-11 13:25:24
530,1,15,9,2082,2,0,0,2024-03-11 13:25:24
531,1,7,17,2083,0,0,0,2024-03-11 13:25:24
532,1,11,13,2084,2,0,0,2024-03-11 13:25:24
533,1,11,13,2085,2,0,0,2024-03-11 13:25:24
534,1,2,22,2086,0,0,0,2024-03-11 13:25:24
535,1,14,10,2087,2,0,0,2024-03-11 13:25:24
536,1,8,16,2088,2,0,0,2024-03-11 13:25:24
537,1,2,22,2089,0,0,0,2024-03-11 13:25:24
538,1,13,11,2090,2,0,0,2024-03-11 13:25:24
539,1,0,27,2091,0,0,0,2024-03-11 13:25:24
540,1,13,11,2092,2,0,0,2024-03-11 13:25:24
541,1,7,20,2093,0,0,0,2024-03-11 13:25:24
542,1,11,13,2094,2,0,0,2024-03-11 13:25:24
543,1,13,11,2095,2,0,0,2024-03-11 13:25:24
544,1,10,13,2096,2,0,0,2024-03-11 13:25:24
545,1,20,3,2097,1,0,0,2024-03-11 13:25:24
546,1,9,14,2098,2,0,0,2024-03-11 13:25:24
547,1,21,3,2099,1,0,0,2024-03-11 13:25:24
548,1,16,11,2100,2,0,0,2024-03-11 13:25:24
549,1,10,14,2101,2,0,0,2024-03-11 13:25:24
550,1,17,10,2102,2,0,0,2024-03-11 13:25:24
551,1,18,6,2103,1,0,0,2024-03-11 13:25:24
552,1,13,10,2104,2,0,0,2024-03-11 13:25:24
553,1,5,18,2105,0,0,0,2024-03-11 13:25:24
554,1,8,19,2106,0,0,0,2024-03-11 13:25:24
555,1,5,18,2107,0,0,0,2024-03-11 13:25:24
556,1,12,12,2108,2,0,0,2024-03-11 13:25:24
557,1,6,17,2109,0,0,0,2024-03-11 13:25:24
558,1,12,7,2110,2,0,0,2024-03-11 13:25:24
559,1,4,20,2111,0,0,0,2024-03-11 13:25:24
560,1,8,16,2112,2,0,0,2024-03-11 13:25:24
561,1,15,9,2113,2,0,0,2024-03-11 13:25:24
562,1,13,10,2114,2,0,0,2024-03-11 13:25:24
563,1,6,17,2115,0,0,0,2024-03-11 13:25:24
564,1,1,23,2116,0,0,0,2024-03-11 13:25:24
565,1,21,6,2118,1,0,0,2024-03-11 13:25:24
566,1,8,19,2119,0,0,0,2024-03-11 13:25:24
567,1,12,12,2120,2,0,0,2024-03-11 13:25:24
568,1,9,18,2121,2,0,0,2024-03-11 13:25:24
569,1,10,13,2122,2,0,0,2024-03-11 13:25:24
570,1,17,6,2123,1,0,0,2024-03-11 13:25:24
571,1,14,9,2124,2,0,0,2024-03-11 13:25:24
572,1,21,3,2125,1,0,0,2024-03-11 13:25:24
573,1,4,19,2126,0,0,0,2024-03-11 13:25:24
574,1,8,15,2128,2,0,0,2024-03-11 13:25:24
575,1,5,18,2129,0,0,0,2024-03-11 13:25:24
576,1,26,0,2130,1,0,0,2024-03-11 13:25:24
577,1,18,9,2131,2,0,0,2024-03-11 13:25:24
578,1,4,19,2132,0,0,0,2024-03-11 13:25:24
579,1,15,8,2133,2,0,0,2024-03-11 13:25:24
580,1,11,12,2134,2,0,0,2024-03-11 13:25:24
581,1,4,19,2135,0,0,0,2024-03-11 13:25:24
582,1,4,19,2136,0,0,0,2024-03-11 13:25:24
583,1,0,23,2137,0,0,0,2024-03-11 13:25:24
584,1,11,16,2138,2,0,0,2024-03-11 13:25:24
585,1,2,13,2139,0,0,0,2024-03-11 13:25:24
586,1,14,9,2140,2,0,0,2024-03-11 13:25:24
587,1,13,10,2141,2,0,0,2024-03-11 13:25:24
588,1,5,21,2142,0,0,0,2024-03-11 13:25:24
589,1,21,6,2143,1,0,0,2024-03-11 13:25:24
590,1,7,16,2144,0,0,0,2024-03-11 13:25:24
591,1,13,10,2146,2,0,0,2024-03-11 13:25:24
592,1,19,4,2147,1,0,0,2024-03-11 13:25:24
593,1,9,18,2148,2,0,0,2024-03-11 13:25:24
594,1,15,12,2149,2,0,0,2024-03-11 13:25:24
595,1,15,4,2150,1,0,0,2024-03-11 13:25:24
596,1,5,22,2151,0,0,0,2024-03-11 13:25:24
597,1,0,0,2368,3,1,0,2024-03-11 13:25:24
598,1,8,16,2061,2,0,0,2024-03-11 13:25:24
599,1,26,1,1530,1,0,0,2024-03-11 13:25:24
600,1,11,12,2305,2,0,0,2024-03-11 13:25:24
601,1,19,4,2127,1,0,0,2024-03-11 13:25:24
602,1,13,11,2164,2,0,0,2024-03-11 13:25:24
603,1,9,14,2015,2,0,0,2024-03-11 13:25:24
604,1,8,16,2045,2,0,0,2024-03-11 13:25:24
605,1,17,6,1548,1,0,0,2024-03-11 13:25:24
606,1,12,15,1408,2,0,0,2024-03-11 13:25:24
607,1,5,22,1477,0,0,0,2024-03-11 13:25:24
608,1,8,19,2145,0,0,0,2024-03-11 13:25:24
609,1,15,8,1965,2,0,0,2024-03-11 13:25:24
610,1,5,14,2117,0,0,0,2024-03-11 13:25:24
611,1,11,12,1647,2,0,0,2024-03-11 13:25:24
