,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 16:04:09
465,1,7,16,2013,0,0,0,2024-03-13 16:04:09
466,1,5,18,2014,0,0,0,2024-03-13 16:04:09
467,1,17,6,2017,1,0,0,2024-03-13 16:04:09
468,1,21,2,2019,1,0,0,2024-03-13 16:04:09
469,1,5,18,2020,0,0,0,2024-03-13 16:04:09
470,1,5,18,2021,0,0,0,2024-03-13 16:04:09
471,1,13,10,2022,2,0,0,2024-03-13 16:04:09
472,1,12,15,2023,2,0,0,2024-03-13 16:04:09
473,1,10,14,2024,2,0,0,2024-03-13 16:04:09
474,1,10,13,2025,2,0,0,2024-03-13 16:04:09
475,1,8,16,2026,2,0,0,2024-03-13 16:04:09
476,1,9,15,2027,2,0,0,2024-03-13 16:04:09
477,1,21,3,2028,1,0,0,2024-03-13 16:04:09
478,1,3,21,2029,0,0,0,2024-03-13 16:04:09
479,1,5,19,2030,0,0,0,2024-03-13 16:04:09
480,1,13,11,2031,2,0,0,2024-03-13 16:04:09
481,1,13,11,2032,2,0,0,2024-03-13 16:04:09
482,1,2,22,2033,0,0,0,2024-03-13 16:04:09
483,1,12,12,2034,2,0,0,2024-03-13 16:04:09
484,1,4,20,2035,0,0,0,2024-03-13 16:04:09
485,1,15,9,2036,2,0,0,2024-03-13 16:04:09
486,1,10,14,2037,2,0,0,2024-03-13 16:04:09
487,1,17,7,2038,1,0,0,2024-03-13 16:04:09
488,1,11,13,2039,2,0,0,2024-03-13 16:04:09
489,1,4,23,2040,0,0,0,2024-03-13 16:04:09
490,1,18,6,2041,1,0,0,2024-03-13 16:04:09
491,1,16,8,2042,2,0,0,2024-03-13 16:04:09
492,1,9,15,2043,2,0,0,2024-03-13 16:04:09
493,1,14,10,2044,2,0,0,2024-03-13 16:04:09
494,1,9,15,2046,2,0,0,2024-03-13 16:04:09
495,1,4,20,2047,0,0,0,2024-03-13 16:04:09
496,1,9,15,2048,2,0,0,2024-03-13 16:04:09
497,1,5,19,2049,0,0,0,2024-03-13 16:04:09
498,1,3,21,2050,0,0,0,2024-03-13 16:04:09
499,1,18,6,2051,1,0,0,2024-03-13 16:04:09
500,1,9,15,2052,2,0,0,2024-03-13 16:04:09
501,1,9,9,2053,2,0,0,2024-03-13 16:04:09
502,1,16,8,2054,2,0,0,2024-03-13 16:04:09
503,1,12,12,2055,2,0,0,2024-03-13 16:04:09
504,1,3,21,2056,0,0,0,2024-03-13 16:04:09
505,1,8,16,2057,2,0,0,2024-03-13 16:04:09
506,1,12,12,2059,2,0,0,2024-03-13 16:04:09
507,1,12,12,2060,2,0,0,2024-03-13 16:04:09
508,1,11,13,2062,2,0,0,2024-03-13 16:04:09
509,1,9,15,2063,2,0,0,2024-03-13 16:04:09
510,1,11,13,2064,2,0,0,2024-03-13 16:04:09
511,1,1,23,2065,0,0,0,2024-03-13 16:04:09
512,1,8,16,2066,2,0,0,2024-03-13 16:04:09
513,1,11,13,2067,2,0,0,2024-03-13 16:04:09
514,1,2,22,2068,0,0,0,2024-03-13 16:04:09
515,1,5,18,2069,0,0,0,2024-03-13 16:04:09
516,1,15,9,2070,2,0,0,2024-03-13 16:04:09
517,1,10,14,2071,2,0,0,2024-03-13 16:04:09
518,1,2,21,2072,0,0,0,2024-03-13 16:04:09
519,1,7,17,2073,0,0,0,2024-03-13 16:04:09
520,1,19,4,2074,1,0,0,2024-03-13 16:04:09
521,1,11,13,2075,2,0,0,2024-03-13 16:04:09
522,1,11,13,2076,2,0,0,2024-03-13 16:04:09
523,1,7,17,2077,0,0,0,2024-03-13 16:04:09
524,1,2,22,2078,0,0,0,2024-03-13 16:04:09
525,0,0,0,2079,3,1,0,2024-03-13 16:04:09
526,1,15,9,2080,2,0,0,2024-03-13 16:04:09
527,1,7,17,2081,0,0,0,2024-03-13 16:04:09
528,1,19,5,2082,1,0,0,2024-03-13 16:04:09
529,1,6,18,2083,0,0,0,2024-03-13 16:04:09
530,1,4,20,2084,0,0,0,2024-03-13 16:04:09
531,1,4,20,2085,0,0,0,2024-03-13 16:04:09
532,1,5,19,2086,0,0,0,2024-03-13 16:04:09
533,1,9,15,2087,2,0,0,2024-03-13 16:04:09
534,1,11,13,2088,2,0,0,2024-03-13 16:04:09
535,1,9,15,2089,2,0,0,2024-03-13 16:04:09
536,1,9,15,2090,2,0,0,2024-03-13 16:04:09
537,1,20,7,2091,1,0,0,2024-03-13 16:04:09
538,1,14,10,2092,2,0,0,2024-03-13 16:04:09
539,1,1,26,2093,0,0,0,2024-03-13 16:04:09
540,1,18,6,2094,1,0,0,2024-03-13 16:04:09
541,1,13,11,2095,2,0,0,2024-03-13 16:04:09
542,1,11,12,2096,2,0,0,2024-03-13 16:04:09
543,1,14,9,2097,2,0,0,2024-03-13 16:04:09
544,1,22,1,2098,1,0,0,2024-03-13 16:04:09
545,1,9,15,2099,2,0,0,2024-03-13 16:04:09
546,1,11,16,2100,2,0,0,2024-03-13 16:04:09
547,1,11,13,2101,2,0,0,2024-03-13 16:04:09
548,1,27,0,2102,1,0,0,2024-03-13 16:04:09
549,1,20,4,2103,1,0,0,2024-03-13 16:04:09
550,1,11,12,2104,2,0,0,2024-03-13 16:04:09
551,1,5,18,2105,0,0,0,2024-03-13 16:04:09
552,1,13,14,2106,2,0,0,2024-03-13 16:04:09
553,1,7,16,2107,0,0,0,2024-03-13 16:04:09
554,1,8,15,2108,2,0,0,2024-03-13 16:04:09
555,1,5,18,2109,0,0,0,2024-03-13 16:04:09
556,1,15,4,2110,1,0,0,2024-03-13 16:04:09
557,1,11,13,2111,2,0,0,2024-03-13 16:04:09
558,1,7,17,2112,0,0,0,2024-03-13 16:04:09
559,1,16,8,2113,2,0,0,2024-03-13 16:04:09
560,1,6,18,2114,0,0,0,2024-03-13 16:04:09
561,1,7,16,2115,0,0,0,2024-03-13 16:04:09
562,1,11,13,2116,2,0,0,2024-03-13 16:04:09
563,1,20,7,2118,1,0,0,2024-03-13 16:04:09
564,1,12,15,2119,2,0,0,2024-03-13 16:04:09
565,1,7,17,2120,0,0,0,2024-03-13 16:04:09
566,1,9,18,2121,2,0,0,2024-03-13 16:04:09
567,1,18,5,2122,1,0,0,2024-03-13 16:04:09
568,1,8,15,2123,2,0,0,2024-03-13 16:04:09
569,1,8,15,2124,2,0,0,2024-03-13 16:04:09
570,1,13,11,2125,2,0,0,2024-03-13 16:04:09
571,1,6,17,2126,0,0,0,2024-03-13 16:04:09
572,1,12,11,2128,2,0,0,2024-03-13 16:04:09
573,1,15,8,2129,2,0,0,2024-03-13 16:04:09
574,1,13,14,2130,2,0,0,2024-03-13 16:04:09
575,1,17,10,2131,2,0,0,2024-03-13 16:04:09
576,1,5,18,2132,0,0,0,2024-03-13 16:04:09
577,1,9,14,2133,2,0,0,2024-03-13 16:04:09
578,1,5,18,2134,0,0,0,2024-03-13 16:04:09
579,1,5,18,2135,0,0,0,2024-03-13 16:04:09
580,1,19,4,2136,1,0,0,2024-03-13 16:04:09
581,1,8,15,2137,2,0,0,2024-03-13 16:04:09
582,1,4,23,2138,0,0,0,2024-03-13 16:04:09
583,1,3,12,2139,0,0,0,2024-03-13 16:04:09
584,1,13,10,2140,2,0,0,2024-03-13 16:04:09
585,1,11,12,2141,2,0,0,2024-03-13 16:04:09
586,1,7,20,2142,0,0,0,2024-03-13 16:04:09
587,1,8,19,2143,0,0,0,2024-03-13 16:04:09
588,1,0,23,2144,0,0,0,2024-03-13 16:04:09
589,1,9,14,2146,2,0,0,2024-03-13 16:04:09
590,1,15,8,2147,2,0,0,2024-03-13 16:04:09
591,1,17,10,2148,2,0,0,2024-03-13 16:04:09
592,1,19,8,2149,1,0,0,2024-03-13 16:04:09
593,1,14,5,2150,1,0,0,2024-03-13 16:04:09
594,1,7,20,2151,0,0,0,2024-03-13 16:04:09
595,1,0,0,2368,3,1,0,2024-03-13 16:04:09
596,1,11,13,2061,2,0,0,2024-03-13 16:04:09
597,1,22,5,1530,1,0,0,2024-03-13 16:04:09
598,1,22,1,2305,1,0,0,2024-03-13 16:04:09
599,1,16,7,2127,2,0,0,2024-03-13 16:04:09
600,1,10,14,2164,2,0,0,2024-03-13 16:04:09
601,1,10,13,2015,2,0,0,2024-03-13 16:04:09
602,1,10,14,2045,2,0,0,2024-03-13 16:04:09
603,1,13,10,1548,2,0,0,2024-03-13 16:04:09
604,1,16,11,1408,2,0,0,2024-03-13 16:04:09
605,1,13,14,1477,2,0,0,2024-03-13 16:04:09
606,1,15,12,2145,2,0,0,2024-03-13 16:04:09
607,1,1,22,1965,0,0,0,2024-03-13 16:04:09
608,1,11,8,2117,2,0,0,2024-03-13 16:04:09
609,1,13,10,1647,2,0,0,2024-03-13 16:04:09
610,1,23,4,1453,1,0,0,2024-03-13 16:04:09
611,1,21,2,1593,1,0,0,2024-03-13 16:04:09
