,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 19:05:44
465,1,7,16,2013,0,0,0,2024-03-14 19:05:44
466,1,16,7,2014,2,0,0,2024-03-14 19:05:44
467,1,15,8,2017,2,0,0,2024-03-14 19:05:44
468,1,3,20,2019,0,0,0,2024-03-14 19:05:44
469,1,4,19,2020,0,0,0,2024-03-14 19:05:44
470,1,9,14,2021,2,0,0,2024-03-14 19:05:44
471,1,11,12,2022,2,0,0,2024-03-14 19:05:44
472,1,7,20,2023,0,0,0,2024-03-14 19:05:44
473,1,15,9,2024,2,0,0,2024-03-14 19:05:44
474,1,14,9,2025,2,0,0,2024-03-14 19:05:44
475,1,13,11,2026,2,0,0,2024-03-14 19:05:44
476,1,14,10,2027,2,0,0,2024-03-14 19:05:44
477,1,19,5,2028,1,0,0,2024-03-14 19:05:44
478,1,5,19,2029,0,0,0,2024-03-14 19:05:44
479,1,6,18,2030,0,0,0,2024-03-14 19:05:44
480,1,19,5,2031,1,0,0,2024-03-14 19:05:44
481,1,6,18,2032,0,0,0,2024-03-14 19:05:44
482,1,3,21,2033,0,0,0,2024-03-14 19:05:44
483,1,9,15,2034,2,0,0,2024-03-14 19:05:44
484,1,8,16,2035,2,0,0,2024-03-14 19:05:44
485,1,7,17,2036,0,0,0,2024-03-14 19:05:44
486,1,6,18,2037,0,0,0,2024-03-14 19:05:44
487,1,2,22,2038,0,0,0,2024-03-14 19:05:44
488,1,12,12,2039,2,0,0,2024-03-14 19:05:44
489,1,7,20,2040,0,0,0,2024-03-14 19:05:44
490,1,19,5,2041,1,0,0,2024-03-14 19:05:44
491,1,18,6,2042,1,0,0,2024-03-14 19:05:44
492,1,9,15,2043,2,0,0,2024-03-14 19:05:44
493,1,22,2,2044,1,0,0,2024-03-14 19:05:44
494,1,19,5,2046,1,0,0,2024-03-14 19:05:44
495,1,3,21,2047,0,0,0,2024-03-14 19:05:44
496,1,8,16,2048,2,0,0,2024-03-14 19:05:44
497,1,9,15,2049,2,0,0,2024-03-14 19:05:44
498,1,16,8,2050,2,0,0,2024-03-14 19:05:44
499,1,14,10,2051,2,0,0,2024-03-14 19:05:44
500,1,9,15,2052,2,0,0,2024-03-14 19:05:44
501,1,5,13,2053,0,0,0,2024-03-14 19:05:44
502,1,18,6,2054,1,0,0,2024-03-14 19:05:44
503,1,0,24,2055,0,0,0,2024-03-14 19:05:44
504,1,4,20,2056,0,0,0,2024-03-14 19:05:44
505,1,6,18,2057,0,0,0,2024-03-14 19:05:44
506,1,15,9,2059,2,0,0,2024-03-14 19:05:44
507,1,4,20,2060,0,0,0,2024-03-14 19:05:44
508,1,8,16,2062,2,0,0,2024-03-14 19:05:44
509,1,12,12,2063,2,0,0,2024-03-14 19:05:44
510,1,14,10,2064,2,0,0,2024-03-14 19:05:44
511,1,8,16,2065,2,0,0,2024-03-14 19:05:44
512,1,12,12,2066,2,0,0,2024-03-14 19:05:44
513,1,0,24,2067,0,0,0,2024-03-14 19:05:44
514,1,16,8,2068,2,0,0,2024-03-14 19:05:44
515,1,10,13,2069,2,0,0,2024-03-14 19:05:44
516,1,23,1,2070,1,0,0,2024-03-14 19:05:44
517,1,16,8,2071,2,0,0,2024-03-14 19:05:44
518,1,2,21,2072,0,0,0,2024-03-14 19:05:44
519,1,10,14,2073,2,0,0,2024-03-14 19:05:44
520,1,18,5,2074,1,0,0,2024-03-14 19:05:44
521,1,14,10,2075,2,0,0,2024-03-14 19:05:44
522,1,11,13,2076,2,0,0,2024-03-14 19:05:44
523,1,13,11,2077,2,0,0,2024-03-14 19:05:44
524,1,10,14,2078,2,0,0,2024-03-14 19:05:44
525,0,0,0,2079,3,1,0,2024-03-14 19:05:44
526,1,14,10,2080,2,0,0,2024-03-14 19:05:44
527,1,6,18,2081,0,0,0,2024-03-14 19:05:44
528,1,23,1,2082,1,0,0,2024-03-14 19:05:44
529,1,11,13,2083,2,0,0,2024-03-14 19:05:44
530,1,12,12,2084,2,0,0,2024-03-14 19:05:44
531,1,9,15,2085,2,0,0,2024-03-14 19:05:44
532,1,6,18,2086,0,0,0,2024-03-14 19:05:44
533,1,10,14,2087,2,0,0,2024-03-14 19:05:44
534,1,16,8,2088,2,0,0,2024-03-14 19:05:44
535,1,14,10,2089,2,0,0,2024-03-14 19:05:44
536,1,10,14,2090,2,0,0,2024-03-14 19:05:44
537,1,13,14,2091,2,0,0,2024-03-14 19:05:44
538,1,13,11,2092,2,0,0,2024-03-14 19:05:44
539,1,14,13,2093,2,0,0,2024-03-14 19:05:44
540,1,24,0,2094,1,0,0,2024-03-14 19:05:44
541,1,20,4,2095,1,0,0,2024-03-14 19:05:44
542,1,9,14,2096,2,0,0,2024-03-14 19:05:44
543,1,12,11,2097,2,0,0,2024-03-14 19:05:44
544,1,15,8,2098,2,0,0,2024-03-14 19:05:44
545,1,4,20,2099,0,0,0,2024-03-14 19:05:44
546,1,14,13,2100,2,0,0,2024-03-14 19:05:44
547,1,17,7,2101,1,0,0,2024-03-14 19:05:44
548,1,12,15,2102,2,0,0,2024-03-14 19:05:44
549,1,9,15,2103,2,0,0,2024-03-14 19:05:44
550,1,9,14,2104,2,0,0,2024-03-14 19:05:44
551,1,0,23,2105,0,0,0,2024-03-14 19:05:44
552,1,5,22,2106,0,0,0,2024-03-14 19:05:44
553,1,6,17,2107,0,0,0,2024-03-14 19:05:44
554,1,12,12,2108,2,0,0,2024-03-14 19:05:44
555,1,9,14,2109,2,0,0,2024-03-14 19:05:44
556,1,5,14,2110,0,0,0,2024-03-14 19:05:44
557,1,13,11,2111,2,0,0,2024-03-14 19:05:44
558,1,11,13,2112,2,0,0,2024-03-14 19:05:44
559,1,6,18,2113,0,0,0,2024-03-14 19:05:44
560,1,11,13,2114,2,0,0,2024-03-14 19:05:44
561,1,7,16,2115,0,0,0,2024-03-14 19:05:44
562,1,1,23,2116,0,0,0,2024-03-14 19:05:44
563,1,14,13,2118,2,0,0,2024-03-14 19:05:44
564,1,10,17,2119,2,0,0,2024-03-14 19:05:44
565,1,8,16,2120,2,0,0,2024-03-14 19:05:44
566,1,7,20,2121,0,0,0,2024-03-14 19:05:44
567,1,10,13,2122,2,0,0,2024-03-14 19:05:44
568,1,3,20,2123,0,0,0,2024-03-14 19:05:44
569,1,7,16,2124,0,0,0,2024-03-14 19:05:44
570,1,9,15,2125,2,0,0,2024-03-14 19:05:44
571,1,12,11,2126,2,0,0,2024-03-14 19:05:44
572,1,16,7,2128,2,0,0,2024-03-14 19:05:44
573,1,9,14,2129,2,0,0,2024-03-14 19:05:44
574,1,17,10,2130,2,0,0,2024-03-14 19:05:44
575,1,14,13,2131,2,0,0,2024-03-14 19:05:44
576,1,14,9,2132,2,0,0,2024-03-14 19:05:44
577,1,7,16,2133,0,0,0,2024-03-14 19:05:44
578,1,6,17,2134,0,0,0,2024-03-14 19:05:44
579,1,14,9,2135,2,0,0,2024-03-14 19:05:44
580,1,10,13,2136,2,0,0,2024-03-14 19:05:44
581,1,9,14,2137,2,0,0,2024-03-14 19:05:44
582,1,3,24,2138,0,0,0,2024-03-14 19:05:44
583,1,5,10,2139,2,0,0,2024-03-14 19:05:44
584,1,17,6,2140,1,0,0,2024-03-14 19:05:44
585,1,13,10,2141,2,0,0,2024-03-14 19:05:44
586,1,7,20,2142,0,0,0,2024-03-14 19:05:44
587,1,16,11,2143,2,0,0,2024-03-14 19:05:44
588,1,9,14,2144,2,0,0,2024-03-14 19:05:44
589,1,0,23,2146,0,0,0,2024-03-14 19:05:44
590,1,12,11,2147,2,0,0,2024-03-14 19:05:44
591,1,13,14,2148,2,0,0,2024-03-14 19:05:44
592,1,18,9,2149,2,0,0,2024-03-14 19:05:44
593,1,15,4,2150,1,0,0,2024-03-14 19:05:44
594,1,5,22,2151,0,0,0,2024-03-14 19:05:44
595,1,0,0,2368,3,1,0,2024-03-14 19:05:44
596,1,13,11,2061,2,0,0,2024-03-14 19:05:44
597,1,21,6,1530,1,0,0,2024-03-14 19:05:44
598,1,16,7,2305,2,0,0,2024-03-14 19:05:44
599,1,20,3,2127,1,0,0,2024-03-14 19:05:44
600,1,9,15,2164,2,0,0,2024-03-14 19:05:44
601,1,18,5,2015,1,0,0,2024-03-14 19:05:44
602,1,9,15,2045,2,0,0,2024-03-14 19:05:44
603,1,6,17,1548,0,0,0,2024-03-14 19:05:44
604,1,22,5,1408,1,0,0,2024-03-14 19:05:44
605,1,18,9,1477,2,0,0,2024-03-14 19:05:44
606,1,25,2,2145,1,0,0,2024-03-14 19:05:44
607,1,9,14,1965,2,0,0,2024-03-14 19:05:44
608,1,11,8,2117,2,0,0,2024-03-14 19:05:44
609,1,9,14,1647,2,0,0,2024-03-14 19:05:44
610,1,16,11,1453,2,0,0,2024-03-14 19:05:44
611,1,17,6,1593,1,0,0,2024-03-14 19:05:44
