,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,12,2005,2,0,0,2024-03-01 14:16:54
465,1,4,20,2006,0,0,0,2024-03-01 14:16:54
466,1,4,23,2007,0,0,0,2024-03-01 14:16:54
467,1,19,4,2008,1,0,0,2024-03-01 14:16:54
468,1,1,22,2009,0,0,0,2024-03-01 14:16:54
469,1,20,7,2010,1,0,0,2024-03-01 14:16:54
470,1,7,20,2011,0,0,0,2024-03-01 14:16:54
471,1,7,20,2012,0,0,0,2024-03-01 14:16:54
472,1,14,9,2013,2,0,0,2024-03-01 14:16:54
473,1,13,10,2014,2,0,0,2024-03-01 14:16:54
474,1,8,15,2017,2,0,0,2024-03-01 14:16:54
475,1,8,15,2019,2,0,0,2024-03-01 14:16:54
476,1,3,20,2020,0,0,0,2024-03-01 14:16:54
477,1,6,17,2021,0,0,0,2024-03-01 14:16:54
478,1,19,4,2022,1,0,0,2024-03-01 14:16:54
479,1,13,14,2023,2,0,0,2024-03-01 14:16:54
480,1,10,14,2024,2,0,0,2024-03-01 14:16:54
481,1,15,8,2025,2,0,0,2024-03-01 14:16:54
482,1,4,20,2026,0,0,0,2024-03-01 14:16:54
483,1,10,14,2027,2,0,0,2024-03-01 14:16:54
484,1,1,23,2028,0,0,0,2024-03-01 14:16:54
485,1,19,5,2029,1,0,0,2024-03-01 14:16:54
486,1,10,14,2030,2,0,0,2024-03-01 14:16:54
487,1,8,16,2031,2,0,0,2024-03-01 14:16:54
488,1,9,15,2032,2,0,0,2024-03-01 14:16:54
489,1,13,11,2033,2,0,0,2024-03-01 14:16:54
490,1,7,17,2034,0,0,0,2024-03-01 14:16:54
491,1,13,11,2035,2,0,0,2024-03-01 14:16:54
492,1,14,10,2036,2,0,0,2024-03-01 14:16:54
493,1,8,16,2037,2,0,0,2024-03-01 14:16:54
494,1,9,15,2038,2,0,0,2024-03-01 14:16:54
495,1,22,2,2039,1,0,0,2024-03-01 14:16:54
496,1,10,17,2040,2,0,0,2024-03-01 14:16:54
497,1,9,15,2041,2,0,0,2024-03-01 14:16:54
498,1,18,6,2042,1,0,0,2024-03-01 14:16:54
499,1,11,13,2043,2,0,0,2024-03-01 14:16:54
500,1,4,20,2044,0,0,0,2024-03-01 14:16:54
501,1,23,1,2045,1,0,0,2024-03-01 14:16:54
502,1,13,11,2046,2,0,0,2024-03-01 14:16:54
503,1,12,12,2047,2,0,0,2024-03-01 14:16:54
504,1,13,11,2048,2,0,0,2024-03-01 14:16:54
505,1,13,11,2049,2,0,0,2024-03-01 14:16:54
506,1,3,21,2050,0,0,0,2024-03-01 14:16:54
507,1,13,11,2051,2,0,0,2024-03-01 14:16:54
508,1,14,10,2052,2,0,0,2024-03-01 14:16:54
509,1,14,4,2053,1,0,0,2024-03-01 14:16:54
510,1,19,5,2054,1,0,0,2024-03-01 14:16:54
511,1,4,20,2055,0,0,0,2024-03-01 14:16:54
512,1,6,18,2056,0,0,0,2024-03-01 14:16:54
513,1,4,20,2057,0,0,0,2024-03-01 14:16:54
514,1,22,2,2059,1,0,0,2024-03-01 14:16:54
515,1,1,23,2060,0,0,0,2024-03-01 14:16:54
516,1,9,15,2062,2,0,0,2024-03-01 14:16:54
517,1,3,21,2063,0,0,0,2024-03-01 14:16:54
518,1,12,12,2064,2,0,0,2024-03-01 14:16:54
519,1,17,7,2065,1,0,0,2024-03-01 14:16:54
520,1,5,19,2066,0,0,0,2024-03-01 14:16:54
521,1,16,8,2067,2,0,0,2024-03-01 14:16:54
522,1,22,2,2068,1,0,0,2024-03-01 14:16:54
523,1,14,9,2069,2,0,0,2024-03-01 14:16:54
524,1,12,12,2070,2,0,0,2024-03-01 14:16:54
525,1,21,3,2071,1,0,0,2024-03-01 14:16:54
526,1,3,20,2072,0,0,0,2024-03-01 14:16:54
527,1,5,19,2073,0,0,0,2024-03-01 14:16:54
528,1,8,15,2074,2,0,0,2024-03-01 14:16:54
529,1,6,18,2075,0,0,0,2024-03-01 14:16:54
530,1,7,17,2076,0,0,0,2024-03-01 14:16:54
531,1,13,11,2077,2,0,0,2024-03-01 14:16:54
532,1,16,8,2078,2,0,0,2024-03-01 14:16:54
533,0,0,0,2079,3,1,0,2024-03-01 14:16:54
534,1,15,9,2080,2,0,0,2024-03-01 14:16:54
535,1,5,19,2081,0,0,0,2024-03-01 14:16:54
536,1,3,21,2082,0,0,0,2024-03-01 14:16:54
537,1,22,2,2083,1,0,0,2024-03-01 14:16:54
538,1,6,18,2084,0,0,0,2024-03-01 14:16:54
539,1,5,19,2085,0,0,0,2024-03-01 14:16:54
540,1,6,18,2086,0,0,0,2024-03-01 14:16:54
541,1,9,15,2087,2,0,0,2024-03-01 14:16:54
542,1,12,12,2088,2,0,0,2024-03-01 14:16:54
543,1,5,19,2089,0,0,0,2024-03-01 14:16:54
544,1,8,16,2090,2,0,0,2024-03-01 14:16:54
545,1,3,24,2091,0,0,0,2024-03-01 14:16:54
546,1,2,22,2092,0,0,0,2024-03-01 14:16:54
547,1,2,25,2093,0,0,0,2024-03-01 14:16:54
548,1,22,2,2094,1,0,0,2024-03-01 14:16:54
549,1,19,5,2095,1,0,0,2024-03-01 14:16:54
550,1,5,18,2096,0,0,0,2024-03-01 14:16:54
551,1,20,3,2097,1,0,0,2024-03-01 14:16:54
552,1,11,12,2098,2,0,0,2024-03-01 14:16:54
553,1,11,13,2099,2,0,0,2024-03-01 14:16:54
554,1,9,18,2100,2,0,0,2024-03-01 14:16:54
555,1,9,15,2101,2,0,0,2024-03-01 14:16:54
556,1,8,19,2102,0,0,0,2024-03-01 14:16:54
557,1,12,12,2103,2,0,0,2024-03-01 14:16:54
558,1,7,16,2104,0,0,0,2024-03-01 14:16:54
559,1,1,22,2105,0,0,0,2024-03-01 14:16:54
560,1,14,13,2106,2,0,0,2024-03-01 14:16:54
561,1,2,21,2107,0,0,0,2024-03-01 14:16:54
562,1,8,16,2108,2,0,0,2024-03-01 14:16:54
563,1,3,20,2109,0,0,0,2024-03-01 14:16:54
564,1,12,7,2110,2,0,0,2024-03-01 14:16:54
565,1,4,20,2111,0,0,0,2024-03-01 14:16:54
566,1,11,13,2112,2,0,0,2024-03-01 14:16:54
567,1,9,15,2113,2,0,0,2024-03-01 14:16:54
568,1,16,7,2114,1,0,0,2024-03-01 14:16:54
569,1,14,9,2115,2,0,0,2024-03-01 14:16:54
570,1,4,20,2116,0,0,0,2024-03-01 14:16:54
571,1,15,4,2117,1,0,0,2024-03-01 14:16:54
572,1,18,9,2118,2,0,0,2024-03-01 14:16:54
573,1,9,18,2119,2,0,0,2024-03-01 14:16:54
574,1,8,16,2120,2,0,0,2024-03-01 14:16:54
575,1,3,24,2121,0,0,0,2024-03-01 14:16:54
576,1,9,14,2122,2,0,0,2024-03-01 14:16:54
577,1,20,3,2123,1,0,0,2024-03-01 14:16:54
578,1,11,12,2124,2,0,0,2024-03-01 14:16:54
579,1,10,14,2125,2,0,0,2024-03-01 14:16:54
580,1,17,6,2126,1,0,0,2024-03-01 14:16:54
581,1,12,11,2128,2,0,0,2024-03-01 14:16:54
582,1,18,5,2129,1,0,0,2024-03-01 14:16:54
583,1,11,16,2130,2,0,0,2024-03-01 14:16:54
584,1,16,11,2131,2,0,0,2024-03-01 14:16:54
585,1,21,2,2132,1,0,0,2024-03-01 14:16:54
586,1,15,8,2133,2,0,0,2024-03-01 14:16:54
587,1,4,19,2134,0,0,0,2024-03-01 14:16:54
588,1,4,19,2135,0,0,0,2024-03-01 14:16:54
589,1,3,20,2136,0,0,0,2024-03-01 14:16:54
590,1,9,14,2137,2,0,0,2024-03-01 14:16:54
591,1,17,10,2138,2,0,0,2024-03-01 14:16:54
592,1,5,10,2139,2,0,0,2024-03-01 14:16:54
593,1,9,14,2140,2,0,0,2024-03-01 14:16:54
594,1,4,19,2141,0,0,0,2024-03-01 14:16:54
595,1,18,9,2142,2,0,0,2024-03-01 14:16:54
596,1,14,13,2143,2,0,0,2024-03-01 14:16:54
597,1,11,12,2144,2,0,0,2024-03-01 14:16:54
598,1,12,11,2146,2,0,0,2024-03-01 14:16:54
599,1,17,6,2147,1,0,0,2024-03-01 14:16:54
600,1,11,16,2148,2,0,0,2024-03-01 14:16:54
601,1,22,5,2149,1,0,0,2024-03-01 14:16:54
602,1,10,9,2150,2,0,0,2024-03-01 14:16:54
603,1,7,20,2151,0,0,0,2024-03-01 14:16:54
604,1,0,0,2368,3,1,0,2024-03-01 14:16:54
605,1,21,2,2061,1,0,0,2024-03-01 14:16:54
606,1,11,16,1530,2,0,0,2024-03-01 14:16:54
607,1,7,16,2305,0,0,0,2024-03-01 14:16:54
608,1,14,9,2127,2,0,0,2024-03-01 14:16:54
609,1,7,17,2164,0,0,0,2024-03-01 14:16:54
610,1,15,8,2015,2,0,0,2024-03-01 14:16:54
611,1,1,26,2145,0,0,0,2024-03-01 14:16:54
